"data...1.","bfp_output.res"
12220.1056599999,18.5293085743797
12235.9666670002,-22.8263794712366
12237.9032180002,-11.7650968162525
12238.908171,-5.89051782050046
12243.0026850002,-60.421030364927
12307.8585649999,117.06557419312
12334.8146870001,36.3410565359227
12536.1309139999,-23.1778157823073
12537.0906480001,-7.27399919583149
12538.048924,9.92276414774369
12573.0651850002,-8.66234912966956
12574.0020829998,-18.0185736263393
12575.0051270002,-12.1115203023382
12601.0029279999,114.34270046459
12602.0445829998,66.9799166492248
12651.8701849999,60.6999069883777
12711.7517590001,5.91499217863293
12712.8089470002,51.1793349187856
12925.044514,-5.89685903787631
13071.8259140002,-180.004166636288
13303.018044,-41.8829937877181
13338.8544100001,-108.001140507533
13340.104572,-63.8906656635736
13368.8945829999,-67.8876751451917
13747.010278,-41.4976220137078
15111.0354980002,55.8318809060047
15440.1281369999,77.4274853220822
15523.043414,66.9162817420238
15994.8675230001,-116.503887177658
16165.1266089999,83.8043640899086
16585.1541550001,69.7422857458505
16588.0586689999,110.147213510665
16639.9026270001,-8.59707355265164
16909.1497450001,11.6007300120982
17291.1480089999,37.3960804371509
17294.147072,-6.34390435420573
17652.1447220002,79.3226392810866
17765.862338,-126.561019039975
18029.1550810002,-136.277057927322
