"data...1.","bfp_output.res"
12220.1056599999,12.5005473178873
12235.9666670002,41.6650842591901
12237.9032180002,32.0335012873697
12238.908171,55.2440359757994
12243.0026850002,39.4123432179588
12307.8585649999,19.541241327359
12334.8146870001,7.79354348717266
12536.1309139999,-72.8335575303499
12537.0906480001,-87.1920389065737
12538.048924,-74.4877776793725
12573.0651850002,-1.42685564391747
12574.0020829998,10.9876842311652
12575.0051270002,21.9856490593933
12601.0029279999,115.606140995455
12602.0445829998,82.6699947365366
12651.8701849999,48.9571030839371
12711.7517590001,-63.0385275359554
12712.8089470002,-25.3282173017084
12925.044514,-62.8951176170475
13071.8259140002,-21.5974280856572
13303.018044,103.071255875211
13338.8544100001,-68.608681441686
13340.104572,-36.7004645843522
13368.8945829999,-31.8020032325728
13747.010278,-50.983857595693
15111.0354980002,2.33338409535379
15440.1281369999,-19.5255070248251
15523.043414,-56.3870170586868
15994.8675230001,-63.8839495909365
16165.1266089999,39.7598723874186
16585.1541550001,22.219269184172
16588.0586689999,73.5990933145313
16639.9026270001,-60.6795751095885
16909.1497450001,6.96490575634836
17291.1480089999,22.0235959423295
17294.147072,-9.19973931519012
17652.1447220002,39.0846359022053
17765.862338,-13.3272253581026
18029.1550810002,21.7028144593317
