"data...1.","bfp_output.res"
12220.1056599999,25.9957535736199
12235.9666670002,20.8807862880495
12237.9032180002,31.99362782753
12238.908171,58.1269806390076
12243.0026850002,30.7800839507792
12307.8585649999,21.8437910243044
12334.8146870001,13.8711048687865
12536.1309139999,-88.3559879589873
12537.0906480001,-79.4516661583396
12538.048924,-64.6772910918257
12573.0651850002,4.32541711138571
12574.0020829998,-6.35441976275632
12575.0051270002,22.7044518740262
12601.0029279999,115.305238134493
12602.0445829998,74.6451494864476
12651.8701849999,49.8165636832574
12711.7517590001,-47.3134992105264
12712.8089470002,-11.348623035339
12925.044514,-55.3464409466304
13071.8259140002,-16.9268363412475
13303.018044,95.3943897284096
13338.8544100001,-76.1639565656782
13340.104572,-43.4686663235533
13368.8945829999,-24.8626148329387
13747.010278,-58.5389250942011
15111.0354980002,4.68718026259575
15440.1281369999,-26.6532455195175
15523.043414,-60.6535819582686
15994.8675230001,-54.1708383512608
16165.1266089999,24.4902554411902
16585.1541550001,23.6737968698249
16588.0586689999,78.3523068876721
16639.9026270001,-57.6404721727842
16909.1497450001,20.3768268135463
17291.1480089999,27.5891958198508
17294.147072,-2.55790571272321
17652.1447220002,24.584707624818
17765.862338,-13.0639286277627
18029.1550810002,17.589517018741
