"data...1.","bfp_output.res"
12220.1056599999,-12.4670105287804
12235.9666670002,13.3962531133369
12237.9032180002,-4.73404391338235
12238.908171,14.9595605260278
12243.0026850002,-21.6897424584388
12307.8585649999,66.0856663207206
12334.8146870001,-30.3723972266659
12536.1309139999,25.6347398523325
12537.0906480001,39.1502420463381
12538.048924,49.1698940083138
12573.0651850002,-24.8163296456321
12574.0020829998,-43.5792214101174
12575.0051270002,-35.541676864137
12601.0029279999,34.9462212371203
12602.0445829998,9.53291367806852
12651.8701849999,102.776986520734
12711.7517590001,-13.4260295993719
12712.8089470002,4.44928973802432
12925.044514,32.4406474534115
13071.8259140002,-125.28414854971
13303.018044,-98.0211523993816
13338.8544100001,-72.062794790344
13340.104572,-22.934881146167
13368.8945829999,-12.6251647501474
13747.010278,-14.7067248255944
15111.0354980002,50.1893101628544
15440.1281369999,83.4111214660664
15523.043414,70.267222449076
15994.8675230001,-73.0405984457205
16165.1266089999,23.018047466922
16585.1541550001,3.1168178843763
16588.0586689999,24.7642358615794
16639.9026270001,41.8018318046029
16909.1497450001,32.2526127571095
17291.1480089999,-7.97974906239445
17294.147072,-46.946143858835
17652.1447220002,67.8888511868302
17765.862338,-62.3457113516696
18029.1550810002,-67.1780688046628
