"data...1.","bfp_output.res"
12220.1056599999,18.3386888848454
12235.9666670002,29.0578175571906
12237.9032180002,36.2392130635861
12238.908171,48.2735615314119
12243.0026850002,31.283434081312
12307.8585649999,24.5395684854306
12334.8146870001,18.7566902067094
12536.1309139999,-79.6470246914254
12537.0906480001,-77.5549569854699
12538.048924,-68.0248155623907
12573.0651850002,-1.65934911219052
12574.0020829998,-9.95758706784904
12575.0051270002,17.1931885244844
12601.0029279999,105.15481803328
12602.0445829998,76.4863036819774
12651.8701849999,46.4906964644428
12711.7517590001,-51.5514237604703
12712.8089470002,-11.7766381189845
12925.044514,-51.0859829837184
13071.8259140002,-13.7734368334911
13303.018044,97.396310902008
13338.8544100001,-72.5354890380305
13340.104572,-43.8634553496819
13368.8945829999,-27.7983353835694
13747.010278,-47.7720475328132
15111.0354980002,7.14199663252418
15440.1281369999,-21.6714955178652
15523.043414,-37.9189285755022
15994.8675230001,-64.5736113438001
16165.1266089999,22.7494516148914
16585.1541550001,18.8610121167975
16588.0586689999,50.2591231169087
16639.9026270001,-55.6223591974403
16909.1497450001,16.0327957663288
17291.1480089999,31.995155195979
17294.147072,8.02004511108348
17652.1447220002,34.3398802322678
17765.862338,-8.3721632051486
18029.1550810002,5.84847938290504
