"data...1.","bfp_output.res"
12220.1056599999,18.9203667863659
12235.9666670002,22.6594707440685
12237.9032180002,25.6627775880149
12238.908171,48.933685308646
12243.0026850002,25.116954757506
12307.8585649999,19.7985350399477
12334.8146870001,9.77823497539792
12536.1309139999,-70.7832587159153
12537.0906480001,-59.3206563464117
12538.048924,-63.0298205537354
12573.0651850002,-7.78435862297703
12574.0020829998,-9.50733818701442
12575.0051270002,15.2702789515903
12601.0029279999,117.788249047268
12602.0445829998,80.5122429654541
12651.8701849999,63.4276680335173
12711.7517590001,-34.1385545179237
12712.8089470002,-18.1700487230105
12925.044514,-63.4334941882587
13071.8259140002,-12.2128290165042
13303.018044,92.8100375264188
13338.8544100001,-75.9702940725056
13340.104572,-37.6642529326321
13368.8945829999,-32.0597827689051
13747.010278,-57.5123617765184
15111.0354980002,13.949095344501
15440.1281369999,-23.6895187993275
15523.043414,-55.1072578121734
15994.8675230001,-61.6070048458869
16165.1266089999,5.09312556173347
16585.1541550001,18.2326625606752
16588.0586689999,45.278594546302
16639.9026270001,-40.5159738598316
16909.1497450001,14.7134798530622
17291.1480089999,32.1852056871476
17294.147072,-0.351127510152835
17652.1447220002,42.2831146930469
17765.862338,-7.30541647908277
18029.1550810002,16.4489200310381
