"bfp_output.P","bfp_output.logBF"
1000,-0.625654005610822
993.109181374979,-0.493792984136472
986.265846131283,-0.414585997933965
979.46966706954,-0.385945999109377
972.720319245055,-0.402293912761546
966.017479952265,-0.457326325039854
959.360828709315,-0.546695264254008
952.75004724273,-0.669523210262706
946.184819472201,-0.828297381740223
939.66483149547,-1.02722304045543
933.189771573324,-1.26945631714401
926.759330114689,-1.55396491657334
920.373199661823,-1.87312601638139
914.031074875623,-2.21223629577981
907.732652521023,-2.55145552917277
901.477631452492,-2.86945990699534
895.26571259964,-3.14712065308204
889.096598952916,-3.36966524572464
882.969995549409,-3.52687246098322
876.885609458743,-3.61202222519462
870.843149769073,-3.62093094437629
864.842327573172,-3.55239678266799
858.882855954625,-3.4107737457203
852.964449974103,-3.20989157525049
847.086826655741,-2.97522969491639
841.249704973612,-2.74033359114919
835.452805838287,-2.53710091542173
829.695852083491,-2.3858042865181
823.978568452852,-2.29172814962778
818.300681586739,-2.24917848491266
812.661920009195,-2.24828347384864
807.06201411495,-2.28032483225102
801.500696156541,-2.34013288429211
795.977700231499,-2.42553422914626
790.492762269642,-2.53393008334028
785.045620020451,-2.65737299855736
779.636013040523,-2.78112620481879
774.263682681127,-2.88998954317729
768.928372075831,-2.97671383653066
763.629826128224,-3.04325763792697
758.367791499719,-3.09589546780104
753.142016597437,-3.14050264106758
747.952251562182,-3.18019188122498
742.798248256492,-3.2139983208881
737.679760252773,-3.23527607098118
732.596542821523,-3.23075352916389
727.548352919623,-3.1863154234192
722.534949178721,-3.10598027458355
717.556091893692,-3.02422371663531
712.611543011175,-2.97952334794065
707.701066118189,-2.98419365034489
702.824426430835,-3.03047083146354
697.981390783066,-3.10675766968786
693.17172761554,-3.20273037532418
688.39520696455,-3.30642293306742
683.651600451024,-3.39926051886185
678.940681269611,-3.4540987835217
674.262224177835,-3.44219177854917
669.616005485322,-3.34910054695684
665.001803043112,-3.18550202823529
660.419396233031,-2.97972851247821
655.868565957143,-2.76119585816739
651.349094627281,-2.55175197999183
646.860766154633,-2.36739202271066
642.40336593942,-2.22268802667896
637.976680860628,-2.1317270065826
633.580499265825,-2.10465025209335
629.214610961035,-2.14370818086398
624.878807200689,-2.24332788586819
620.57288067765,-2.39371617322227
616.296625513294,-2.5833007775772
612.04983724767,-2.79732528439934
607.832312829723,-3.01505273582999
603.643850607587,-3.21006971047334
599.484250318941,-3.35447640171601
595.353313081437,-3.42270009646371
591.250841383188,-3.39170852350859
