"data...1.","bfp_output.res"
12220.1056599999,5.36899939767755
12235.9666670002,-9.93195270589476
12237.9032180002,-6.83727971504642
12238.908171,11.906667775664
12243.0026850002,-15.0672156552784
12307.8585649999,25.6417926850133
12334.8146870001,62.7720081956613
12536.1309139999,3.78139967841078
12537.0906480001,-2.6688547701743
12538.048924,13.3546528139345
12573.0651850002,-2.62176199235775
12574.0020829998,-10.4147047617574
12575.0051270002,4.03035701482304
12601.0029279999,70.307142944366
12602.0445829998,33.7299586516126
12651.8701849999,13.9053847827362
12711.7517590001,19.4265164988568
12712.8089470002,69.084841608344
12925.044514,-46.7266935408931
13071.8259140002,45.6531433826117
13303.018044,77.4653949996803
13338.8544100001,-120.605012913648
13340.104572,-86.774488285075
13368.8945829999,-80.7057264980107
13747.010278,-88.8805347903961
15111.0354980002,-5.95681809489626
15440.1281369999,-0.696763062338356
15523.043414,-66.9212405864678
15994.8675230001,-55.684840828692
16165.1266089999,35.0232462311995
16585.1541550001,16.2435312837491
16588.0586689999,50.1849528123457
16639.9026270001,-68.2319777210686
16909.1497450001,13.0085920038671
17291.1480089999,23.0624254741046
17294.147072,-2.69539890920219
17652.1447220002,38.6453651846396
17765.862338,5.80191280272709
18029.1550810002,32.1897012641006
