"data...1.","bfp_output.res"
12220.1056599999,18.1701670889515
12235.9666670002,-12.2933750354523
12237.9032180002,-15.8043144901676
12238.908171,-16.6046886238491
12243.0026850002,-62.2245599280141
12307.8585649999,123.780931078089
12334.8146870001,34.4691084939241
12536.1309139999,-32.222558657325
12537.0906480001,-21.0821507332248
12538.048924,9.80937181459194
12573.0651850002,-14.0833521838895
12574.0020829998,-20.6249172768848
12575.0051270002,-9.37469936286561
12601.0029279999,109.211303442389
12602.0445829998,78.5672032767143
12651.8701849999,57.1011311174943
12711.7517590001,15.6789865899573
12712.8089470002,43.1398437014523
12925.044514,-5.53486540888935
13071.8259140002,-179.168822382247
13303.018044,-35.6136270854731
13338.8544100001,-107.08802189381
13340.104572,-58.2897121364667
13368.8945829999,-57.7876688205015
13747.010278,-36.8024498125542
15111.0354980002,78.2076997445592
15440.1281369999,78.1388641878275
15523.043414,63.5950367406012
15994.8675230001,-120.753296467043
16165.1266089999,83.1579286184806
16585.1541550001,61.1719829373706
16588.0586689999,89.6416594554203
16639.9026270001,-6.7126932658548
16909.1497450001,11.0496001043357
17291.1480089999,34.4888704032928
17294.147072,2.94602576740544
17652.1447220002,74.5510679004119
17765.862338,-149.618334360143
18029.1550810002,-105.48750819603
