"bfp_output.P","bfp_output.logBF"
1000,0.421024633744641
993.109181374979,0.710776235594001
986.265846131283,0.882892883876782
979.46966706954,0.94394042137255
972.720319245055,0.916396078701969
966.017479952265,0.829775480509956
959.360828709315,0.710798588415646
952.75004724273,0.576418375924921
946.184819472201,0.43111462000626
939.66483149547,0.268030517727188
933.189771573324,0.0730247087755531
926.759330114689,-0.169293588178742
920.373199661823,-0.468887004846304
914.031074875623,-0.825083626057089
907.732652521023,-1.22505205924495
901.477631452492,-1.64670105671011
895.26571259964,-2.06440939693997
889.096598952916,-2.45468489125475
882.969995549409,-2.79954990931385
876.885609458743,-3.08723455428325
870.843149769073,-3.31115831728878
864.842327573172,-3.46861464464727
858.882855954625,-3.56026418239538
852.964449974103,-3.5907412029875
847.086826655741,-3.56950285133662
841.249704973612,-3.51019541504165
835.452805838287,-3.42762526590929
829.695852083491,-3.33379182510928
823.978568452852,-3.2356496219332
818.300681586739,-3.13577169414365
812.661920009195,-3.03507806853649
807.06201411495,-2.93643615098459
801.500696156541,-2.84850272511168
795.977700231499,-2.7886226275573
790.492762269642,-2.78082629558066
785.045620020451,-2.84342084115625
779.636013040523,-2.9705364527128
774.263682681127,-3.12879920690373
768.928372075831,-3.27843085549314
763.629826128224,-3.39500992918833
758.367791499719,-3.47266935044301
753.142016597437,-3.51603706674812
747.952251562182,-3.53272737285301
742.798248256492,-3.52972168028249
737.679760252773,-3.51244044962369
732.596542821523,-3.48507655267
727.548352919623,-3.45136594208987
722.534949178721,-3.41488644227426
717.556091893692,-3.37810254356036
712.611543011175,-3.34173859419893
707.701066118189,-3.30620259749365
702.824426430835,-3.27321239277482
697.981390783066,-3.24637918304448
693.17172761554,-3.23137267818457
688.39520696455,-3.23567952182345
683.651600451024,-3.26682966191545
678.940681269611,-3.3278375171903
674.262224177835,-3.41134949739576
669.616005485322,-3.49901841795205
665.001803043112,-3.57066376199459
660.419396233031,-3.61551084858889
655.868565957143,-3.63468269281857
651.349094627281,-3.63602127086865
646.860766154633,-3.62845651402774
642.40336593942,-3.61904534124009
637.976680860628,-3.61203560928051
633.580499265825,-3.60895714359161
629.214610961035,-3.60935164706826
624.878807200689,-3.61173796056236
620.57288067765,-3.61421928711529
616.296625513294,-3.61454201723457
612.04983724767,-3.61011057149569
607.832312829723,-3.59858051484793
603.643850607587,-3.57890535387026
599.484250318941,-3.55183965242456
595.353313081437,-3.5190747598573
591.250841383188,-3.48137609896265
587.176639073326,-3.43689323011584
583.130511352622,-3.38114708503694
579.112264764176,-3.31054433871339
575.121707184161,-3.22924108519298
571.158647812643,-3.15288989572972
567.222897164454,-3.102793054352
563.314267060136,-3.09626879675759
559.432570616938,-3.14150124131482
555.577622239888,-3.234243202482
551.749237612913,-3.35265207483796
547.947233690029,-3.45709116952808
544.171428686589,-3.50525382863672
540.421642070592,-3.47580584150394
536.697694554048,-3.37897031401207
532.999408084409,-3.24867458264687
529.326605836056,-3.12797196630025
525.679112201842,-3.05119615437574
522.056752784698,-3.02252882252697
518.459354389291,-3.00924896278904
514.886745013749,-2.96465351243814
511.338753841433,-2.85821681324596
507.815211232767,-2.69016773766954
504.315948717136,-2.49584666630808
500.840798984821,-2.33969696744075
500,-2.31511799770406
497.389595879006,-2.28178109649177
493.962174387832,-2.33301967685808
490.558370636505,-2.45441064294907
487.178021879463,-2.59856089154901
483.820966492595,-2.74004123440867
480.487043965513,-2.87735183703712
477.176094893875,-3.01930559441378
473.887960971765,-3.1685634513539
470.622484984128,-3.31591721612404
467.379510799247,-3.44688031755031
464.158883361278,-3.5463792039484
460.960448682844,-3.59812050628561
457.784053837662,-3.5882402064248
454.62954695324,-3.51528166878183
451.49677720361,-3.39316451946417
448.385594802119,-3.2399780709096
445.295850994266,-3.06702198527177
442.22739805059,-2.88029458373621
439.180089259609,-2.68940200425863
436.153778920801,-2.51168745617657
433.14832233764,-2.36715500923794
430.16357581068,-2.27576290062695
427.199396630678,-2.26178782381155
424.255643071778,-2.34956097644702
421.332174384729,-2.54719806155192
418.428850790158,-2.83780983354408
415.545533471888,-3.18124437389583
412.682084570296,-3.49903291629256
409.838367175726,-3.64358631596245
407.014245321944,-3.46695516008442
404.209583979631,-3.02888943368988
401.424249049932,-2.55512670155049
398.658107358044,-2.17345809562466
395.911026646846,-1.88096817140963
393.182875570577,-1.6338778427379
390.473523688556,-1.38777465745222
387.782841458946,-1.09461428778719
385.110700232557,-0.694665373998315
382.4569722467,-0.129920748000454
379.821530619074,0.554096587319965
377.2042493417,0.943607355051587
374.605003274899,0.489552737319674
372.023668141307,-0.483353035817127
369.46012051993,-1.41656113021544
366.914237840249,-2.20780369535661
364.385898376355,-2.686291060544
361.874981241128,-2.26384863418071
359.381366380463,-0.989855719539388
356.904934567523,0.256515168930794
354.445567397043,0.881677198112318
352.003147279668,0.450481833818732
349.577557436327,-0.850713697494636
347.168681892656,-1.798018297382
344.776405473446,-1.86078074177304
342.400613797142,-1.62791058566558
340.041193270371,-1.69414027224679
337.698031082509,-2.03328512615191
335.371015200293,-2.07634277459122
333.333333333333,-1.52507815027068
333.060034362459,-1.40924654874267
330.764978074424,-0.226309410820316
328.485736603004,0.652191366453327
326.222200971167,0.213934775483087
323.97426295282,-1.27587716956277
321.741815067637,-2.44938388183213
319.524750575921,-2.65734721946297
317.322963473498,-1.8413421015971
315.136348486648,-0.150278662717862
312.964801067075,1.65848772757842
310.808217386907,2.44123381585344
308.666494333727,1.77580094155586
306.539529505653,0.130250092985695
304.42722120643,-1.5859967414707
302.329468440578,-2.50607067704622
300.246170908555,-2.15509112923409
298.177229001967,-0.630746650243235
296.122543798804,1.19802664428211
294.082017058706,2.38970959592497
292.055551218275,2.79387920752167
290.043049386399,2.35050533688848
288.04441533963,0.888594978277571
286.059553517574,-0.937874159852565
284.08836901833,-1.72203441239933
282.130767593947,-0.650718508352109
280.18665564592,1.29547301885113
278.255940220713,2.46629835731601
276.338529005317,2.10913386712726
274.434330322837,0.464756138036951
272.543253128103,-1.56389556669709
270.665207003324,-2.73051284778775
268.800102153761,-2.19502089317332
266.947849403432,-0.263201940218447
265.108360190854,1.95163372971577
263.281546564802,3.18911099233923
261.467321180109,2.46214363827362
259.665597293487,-0.22965979848244
257.87628875938,-2.77723625117279
256.099310025846,-3.59192607102711
254.334576130465,-3.20840700089128
252.582002696278,-2.11094828255066
250.841505927754,-0.762870863193892
250,-0.261861234506379
249.113002606779,0.0116656385550487
247.396410088681,-0.701424243983136
245.691646298279,-2.33523426337218
243.998629725955,-2.99906915678654
242.31727942376,-3.14113335623089
240.647515001542,-3.3813268786253
238.989256623105,-3.58935079650093
237.342425002387,-3.61116418571516
235.706941399673,-3.27837459515625
234.082727617829,-2.91818025566219
232.469705998565,-3.05645660272229
230.867799418717,-3.41806424138012
229.276931286565,-3.62354426743924
227.697025538168,-3.05422879437712
226.128006633728,-1.27474226465442
224.569799553977,0.663198328076722
223.022329796594,1.16262208936694
221.485523372636,0.442647435630552
219.959306803008,-1.25887368030346
218.443607114943,-3.21899540008043
216.938351838519,-3.4409608766244
215.443469003188,-1.8958172860219
213.958887134342,-0.407060943635012
212.484535249888,0.233582858192212
211.02034285686,-0.412871904519089
209.566239948043,-1.83028236305754
208.122156998634,-2.85833331228032
206.688024962908,-3.24417867020123
205.263775270925,-3.23870891133445
203.849339825246,-3.27440016396813
202.44465099768,-3.51120152560723
201.04964162605,-3.6412115938137
200,-3.63417758517432
199.664245010979,-3.62118363543051
198.288394912707,-3.50806180538809
196.922025547917,-3.42266305428673
195.565071586595,-3.42380258064007
194.217468148903,-3.26212489320418
192.879150802078,-3.25431877579085
191.550055557353,-3.50341879612345
190.230118866895,-3.62244630163446
188.919277620767,-3.38795836506274
187.617469143912,-2.45523492984052
186.324631193156,-1.77762467403324
185.04070195423,-2.50385194974087
183.765620038817,-3.19793908846973
182.499324481615,-3.57783903730906
181.241754737424,-3.53293322328407
179.992850678248,-2.93790552824752
178.752552590424,-2.31437026507229
177.520801171764,-2.42232109207377
176.297537528721,-3.273618589776
175.082703173572,-3.66049101793619
173.876240021625,-3.03434975865839
172.678090388436,-1.81978076173267
171.488196987054,-1.87032784610163
170.306502925284,-2.8850136035502
169.132951702965,-3.51389164206987
167.967487209265,-2.83888424667965
166.810053720006,-1.11765991298197
166.666666666667,-0.973630014829392
165.660595894991,-0.854366639836267
164.519058775366,-1.68105133913429
163.385387780986,-1.51944584549123
162.259528707809,-0.728041533395763
161.141427725302,-2.12149525094913
160.03103137387,-3.19917478420354
158.928286562298,-2.47450515612014
157.833140565212,-0.789678168486698
156.745541020559,-0.248091360933084
155.665435927106,-2.44876125557799
154.592773641948,-3.39927786761457
153.527502878042,-2.17288304146076
152.469572701757,-1.28817193972948
151.418932530435,-2.3921653629426
150.375532129974,-3.55803092021317
149.339321612425,-2.71699317080337
148.310251433611,-2.50390006613459
147.28827239075,-3.26529680501259
146.273335620113,-3.5535206143672
145.265392594678,-2.97033591647682
144.264395121816,-3.10212006079261
143.270295340983,-2.87353640736385
142.857142857143,-2.3371526917745
142.283045721435,-1.15412490180177
141.302599059953,-0.347781587962866
140.328908478587,-2.56627792324737
139.361927422414,-1.48325223930943
138.401609657313,3.24203407709637
133.58042969431,6.05465901074301
136.500780654601,0.00863100727422239
135.560178532937,-3.3256367293596
134.626057929891,0.885104299991117
133.698374182495,5.90411373930995
132.777082935543,1.27063003742341
131.862140139475,-1.91973712851695
130.953502048267,-2.14103878714918
130.051125217341,-3.30236007338707
129.154966501488,-3.54476070933337
128.264983052806,-2.27587301195039
127.381132318648,-1.64289687471644
126.50337203959,-1.92220580507309
125.631660247412,-2.84262762474001
125,-3.19898916860403
124.765955263087,-3.36636130564518
123.906215694792,-3.52604644844076
123.052400435926,-3.20732045361914
122.204468663149,-3.34112391969016
121.362379834424,-3.33070283636219
120.526093687084,-2.88544244929492
119.695570235904,-3.05382532907206
118.87076977119,-3.64001495646063
118.051652856881,-3.3432032049064
117.23818032866,-3.48962702867136
116.430313292088,-3.48233437144428
115.628013120738,-2.91462328092878
114.831241454351,-2.86685493483408
114.039960197003,-2.91193418145455
113.254131515281,-2.77067570714639
112.473717836475,-3.50241332998403
111.698681846782,-3.27155507688475
111.111111111111,-2.59714000158597
110.928986489522,-2.58018390448522
110.164594963366,-3.19654961882334
109.405470720574,-3.47419042642654
108.651577465254,-3.21059397818204
107.902879151618,-1.07541332837571
107.159339982267,-0.452521993173955
106.420924406472,-2.45378761545596
105.68759711848,-2.9228681915451
104.959323055823,-0.139799468372085
104.23606739764,0.18037336907786
103.517795563018,-2.42691757662528
102.804473209331,-3.46094775474726
102.096066230605,-0.981505090889452
101.392540755882,0.647823723563438
100.693863147603,-2.17093571193673
100,-1.4112143046586
100,-1.41121430465851
99.310918137498,-1.49443529488461
98.6265846131283,-2.9857525968142
97.946966706954,-1.88199456849717
97.2720319245054,-2.19156150266842
96.6017479952265,-3.00298262659391
95.9360828709315,-3.36972179442214
95.2750047242729,-3.64078323999011
94.61848194722,-3.50536227379807
93.966483149547,-3.22604810072873
93.3189771573324,-2.84499293610439
92.6759330114688,-3.64881416215045
92.0373199661823,-2.35062056735047
91.4031074875623,-1.99171010949926
90.9090909090909,-3.49827822934879
90.7732652521023,-3.49652517396704
90.1477631452492,-3.01939641565142
89.526571259964,-3.49462239047552
88.9096598952916,-1.35425792817552
88.2969995549409,-0.785045388338783
87.6885609458743,-2.87015087223862
87.0843149769073,-1.06609773416762
86.4842327573172,-1.31449209494918
85.8882855954625,-3.41188409591445
85.2964449974102,-1.7634324658194
84.7086826655741,-3.42313082167864
84.1249704973612,-2.31654053449035
83.5452805838287,-3.07608009173908
83.3333333333333,-3.4140651901002
82.9695852083491,-2.048519463981
82.3978568452852,-0.213219664204852
81.8300681586739,-2.77342010054154
81.2661920009194,-1.80625788001454
80.706201411495,-2.52630491163567
80.150069615654,-3.66123374057441
79.5977700231498,-3.63971961041862
79.0492762269642,-3.42352073930901
78.5045620020451,-3.64073380224208
77.9636013040523,-3.10587407545533
77.4263682681127,-3.16160666708189
76.9230769230769,-2.01714876745286
76.8928372075831,-1.93884484781192
76.3629826128224,-3.4249345708322
75.8367791499719,-3.43333724949808
75.3142016597437,-3.09718343910587
74.7952251562182,-3.12253569641266
74.2798248256491,-2.70657136477122
73.7679760252773,-3.52221313737398
73.2596542821523,-1.57925445233608
72.7548352919623,-2.94710610081976
72.2534949178722,-3.38512175324321
71.7556091893693,-3.39757075860562
71.4285714285714,-0.526885572360906
71.2611543011175,0.434979488146685
70.7701066118189,-0.725730813624476
70.2824426430835,-1.68523565651101
69.7981390783066,-1.91494730141515
69.3171727615541,-3.38523688016694
68.839520696455,-3.37803109507059
68.3651600451024,-3.1870719190217
67.8940681269611,-2.81973937625063
67.4262224177834,-2.80250228202847
66.9616005485322,-2.34914295144498
66.6666666666667,-0.0996629347122662
66.5001803043112,-0.303105526527086
66.0419396233031,-1.15552990185402
65.5868565957143,-3.58685240346996
65.134909462728,0.431239742580165
64.6860766154633,-2.91114655759399
64.2403365939419,-1.99347978201832
63.7976680860628,-2.66889240210359
63.3580499265825,0.879170880792306
62.9214610961034,-3.59986549095698
62.5,-1.70667284320815
62.4878807200689,-1.71155950803971
62.057288067765,-2.97127229031785
61.6296625513294,-3.48339067116704
61.204983724767,-2.27083305030718
60.7832312829723,-3.62103486680236
60.3643850607587,-3.31544793813792
59.9484250318941,-3.52076539086438
59.5353313081437,-3.12160688827582
59.1250841383188,-1.87442326796563
58.8235294117647,-3.41073175871422
58.7176639073326,-3.1788248063231
58.3130511352622,-3.40642287458835
57.9112264764176,-3.26117500332277
57.5121707184161,-3.49725103333001
57.1158647812643,-2.09347708293533
56.7222897164454,-2.95351856390765
56.3314267060136,-0.443778512067193
55.9432570616938,-1.02491278503659
55.5577622239888,-1.96663984385487
55.5555555555556,-1.96474686776987
55.1749237612912,-0.387329691567383
54.7947233690029,-2.20769759537294
54.4171428686589,-1.50320105567898
54.0421642070592,-1.90077597255655
53.6697694554048,-3.6190317824835
53.2999408084409,-3.24259376838414
52.9326605836056,-2.20541353274732
52.6315789473684,-2.25615471053514
52.5679112201842,-2.27318024914937
52.2056752784698,-2.41388601896495
51.8459354389291,-3.44617574718962
51.488674501375,-3.36834821184321
51.1338753841433,-2.45266367363395
50.7815211232767,-2.11224413995897
50.4315948717136,1.98659385067267
50.0840798984821,-2.70312976905135
50,-1.30585582314905
49.7389595879007,-3.0276385723328
49.3962174387832,-1.03129192330204
49.0558370636505,-1.57020859431379
48.7178021879463,-1.09214664574621
48.3820966492596,-3.37409474628434
48.0487043965513,0.68763982971898
47.7176094893875,-3.63922974631579
47.6190476190476,-2.84940469950929
47.3887960971765,-1.54605186440402
47.0622484984128,-3.56872753721036
46.7379510799246,-3.50606628850043
46.4158883361278,-1.82661481216068
46.0960448682843,-2.02641657863513
45.7784053837662,-2.71459142527614
45.462954695324,-3.02225535463553
45.4545454545455,-3.11975828292527
45.149677720361,-0.757600434422396
44.8385594802119,-3.12566873720975
44.5295850994266,-2.99802196252058
44.222739805059,5.51804137245582
43.9180089259609,-1.34260689790555
43.6153778920801,-2.22304959977888
43.4782608695652,-1.87656324096759
43.314832233764,-3.45810205108124
43.016357581068,-3.52911946192311
42.7199396630678,-3.49427958312163
42.4255643071778,-2.06095610418391
42.1332174384729,-2.78971727168142
41.8428850790158,0.93277584475867
41.6666666666667,-2.2888753318199
41.5545533471888,-0.737269255845159
41.2682084570295,-2.2719030552894
40.9838367175726,-3.05753687378582
40.7014245321944,-0.941384436355132
40.4209583979631,-3.46686036556086
40.1424249049932,-2.85629182709327
40,-3.36667040817407
39.8658107358044,-3.22276552429907
39.5911026646846,-3.64397133275254
39.3182875570577,-2.6685302751725
39.0473523688556,-3.03660353612794
38.7782841458946,-3.47036141741914
38.5110700232557,-2.18387611610255
38.4615384615385,-1.03694744623329
38.24569722467,-3.34643177344575
37.9821530619073,-0.192145850595703
37.72042493417,-3.17234942686594
37.4605003274899,3.02759732620455
37.2023668141307,-2.35697663496317
37.037037037037,-2.41240664924824
36.946012051993,-3.32062023823716
36.6914237840249,-3.10003276515713
36.4385898376355,-2.9268322829899
36.1874981241128,-3.53612671470521
35.9381366380463,-3.11655225264713
35.7142857142857,-3.20180132209914
35.6904934567523,-3.02163459607528
35.4445567397043,-2.61912311993326
35.2003147279668,-3.39514637330496
34.9577557436328,-3.48969855186389
34.7168681892656,-3.18394485770342
34.4827586206897,-3.15590894433036
34.4776405473446,-3.12781359081857
34.2400613797142,-0.718517401490071
34.0041193270371,-0.743782645592925
33.7698031082509,-1.02773322611015
33.5371015200293,-1.68410354049963
33.3333333333333,-0.954305607861794
33.3060034362459,0.266538438297762
33.0764978074424,-0.315314795301911
32.8485736603004,-1.75528303645536
32.6222200971167,-1.51575009894331
32.397426295282,-0.163892098613398
32.258064516129,-3.0357647965183
32.1741815067637,-1.71218604304191
31.9524750575921,-3.13508897901114
31.7322963473498,-2.84477253925543
31.5136348486648,-3.32686783590953
31.2964801067075,-3.56703303198791
31.25,-3.57523398980448
31.0808217386906,-3.47451077981087
30.8666494333727,-2.90264401390415
30.6539529505653,-3.07044822810989
30.442722120643,-0.618837031984763
30.3030303030303,-2.02653401105085
30.2329468440578,-1.01236453255121
30.0246170908555,-3.28005087896876
29.8177229001967,-2.10068364969122
29.6122543798804,-3.46273374885949
29.4117647058824,-3.41710086131205
29.4082017058706,-3.38912881572203
29.2055551218275,-3.1881883669243
29.0043049386399,-0.54997769499452
28.804441533963,-2.02273105529123
28.6059553517574,-2.34010900019642
28.5714285714286,-3.64876360978722
28.408836901833,-3.58285669100406
28.2130767593947,-3.15633405011949
28.018665564592,-3.27899956039284
27.8255940220712,-2.69153545152418
27.7777777777778,-3.29721398780721
27.6338529005317,-3.35022765792921
27.4434330322836,-1.98144200183411
27.2543253128103,-2.56241950576533
27.0665207003324,-0.223222991849734
27.027027027027,-1.90852831022643
26.8800102153761,-2.65550493274641
26.6947849403432,-0.602968978949188
26.5108360190854,-0.909190543262592
26.3281546564802,-3.46859534296045
26.3157894736842,-3.22733387309661
26.1467321180109,-3.58920796798297
25.9665597293487,-2.49139734280099
25.787628875938,-2.99820358453273
25.6410256410256,-2.90955375906465
25.6099310025846,-2.98060482514698
25.4334576130465,-2.93616356416011
25.2582002696278,-2.98134679664345
25.0841505927754,0.159271030595581
