"data...1.","bfp_output.res"
12220.1056599999,32.9556195193328
12235.9666670002,32.6968111891653
12237.9032180002,34.1365956150088
12238.908171,46.1670592471382
12243.0026850002,32.1872318941532
12307.8585649999,17.7779250352578
12334.8146870001,5.76654396016154
12536.1309139999,-74.2910199118776
12537.0906480001,-79.2607779553311
12538.048924,-66.1809036021849
12573.0651850002,0.406525561503846
12574.0020829998,-1.69284083157197
12575.0051270002,25.6239988216329
12601.0029279999,119.33793645164
12602.0445829998,80.7156077706617
12651.8701849999,41.339847566929
12711.7517590001,-58.1762546971724
12712.8089470002,-20.3734958771458
12925.044514,-62.1756277838451
13071.8259140002,-18.6090417192614
13303.018044,107.045493508189
13338.8544100001,-83.5404096626141
13340.104572,-46.342506284864
13368.8945829999,-22.5276604147085
13747.010278,-45.9363887309736
15111.0354980002,2.13465453271417
15440.1281369999,-3.14715263988923
15523.043414,-51.6410186427629
15994.8675230001,-60.7643374513627
16165.1266089999,4.32083505168058
16585.1541550001,8.16881166267559
16588.0586689999,66.5162301880036
16639.9026270001,-54.1159954076173
16909.1497450001,13.3602979132864
17291.1480089999,19.9209801606589
17294.147072,-2.99599486949361
17652.1447220002,49.4287538256124
17765.862338,-10.8614519664268
18029.1550810002,21.9068538256007
