"data...1.","bfp_output.res"
12220.1056599999,-21.7836828323826
12235.9666670002,5.86950876761727
12237.9032180002,8.93336255749309
12238.908171,11.5435908508965
12243.0026850002,-18.8377037392434
12307.8585649999,67.0646752652167
12334.8146870001,-22.5477770156263
12536.1309139999,29.4964802874364
12537.0906480001,44.9644570151153
12538.048924,52.8326489236094
12573.0651850002,-35.6684024854525
12574.0020829998,-48.0138405928554
12575.0051270002,-34.3038667776878
12601.0029279999,38.2570384328342
12602.0445829998,2.15203469364539
12651.8701849999,85.7579062807431
12711.7517590001,-22.7321541410668
12712.8089470002,3.12398678599766
12925.044514,29.5812044470439
13071.8259140002,-137.022629465847
13303.018044,-88.1619848407284
13338.8544100001,-71.5402255679004
13340.104572,-18.7020467382498
13368.8945829999,-5.09761688253776
13747.010278,-5.67095355204872
15111.0354980002,83.0893277101186
15440.1281369999,112.641914507395
15523.043414,52.7791339227454
15994.8675230001,-89.4551431366066
16165.1266089999,26.1088773638576
16585.1541550001,-7.09468315669342
16588.0586689999,34.7056294122275
16639.9026270001,30.1655851128988
16909.1497450001,30.6048557021807
17291.1480089999,-10.349599280874
17294.147072,-46.4112396310253
17652.1447220002,70.9191012162903
17765.862338,-84.5064351227007
18029.1550810002,-53.0753712518126
