"data...1.","bfp_output.res"
12220.1056599999,23.3361951936528
12235.9666670002,27.8560523346654
12237.9032180002,32.6594777050511
12238.908171,46.4755416981991
12243.0026850002,31.6937659894911
12307.8585649999,16.9667552959863
12334.8146870001,3.24801961608296
12536.1309139999,-79.3106173750916
12537.0906480001,-83.9472969378206
12538.048924,-62.702486027087
12573.0651850002,-1.500173884739
12574.0020829998,-2.6865732577001
12575.0051270002,17.4507241555177
12601.0029279999,111.008404078909
12602.0445829998,74.1015200554663
12651.8701849999,54.427543007969
12711.7517590001,-48.3888170803299
12712.8089470002,-25.9443104460797
12925.044514,-43.4883576181266
13071.8259140002,-21.2325826115531
13303.018044,123.789450702033
13338.8544100001,-67.6159639290752
13340.104572,-38.9979022265097
13368.8945829999,-30.0657513685924
13747.010278,-45.1158857515583
15111.0354980002,6.92801911131798
15440.1281369999,-42.6291558446056
15523.043414,-52.7075595567901
15994.8675230001,-57.6492049952604
16165.1266089999,16.589041599975
16585.1541550001,33.5227317258523
16588.0586689999,52.742443501281
16639.9026270001,-62.1518929421864
16909.1497450001,2.89776150533635
17291.1480089999,33.0967032313953
17294.147072,24.099562663695
17652.1447220002,43.3401046502209
17765.862338,-22.3184499041307
18029.1550810002,11.4391053349475
