"bfp_output.P","bfp_output.logBF"
1000,0.0759151213388707
993.109181374979,0.176770527471196
986.265846131283,0.223345093472337
979.46966706954,0.219341122138577
972.720319245055,0.170200085157167
966.017479952265,0.0804437386645036
959.360828709315,-0.0483650544875998
952.75004724273,-0.218220658617223
946.184819472201,-0.433599150725381
939.66483149547,-0.698954760534927
933.189771573324,-1.01537534481038
926.759330114689,-1.37737197751154
920.373199661823,-1.77111150702644
914.031074875623,-2.17522388860653
907.732652521023,-2.56428723541107
901.477631452492,-2.9136455262933
895.26571259964,-3.20345264800845
889.096598952916,-3.42043732184039
882.969995549409,-3.55732982969048
876.885609458743,-3.61109606983633
870.843149769073,-3.58155790430781
864.842327573172,-3.47171376584826
858.882855954625,-3.29028173774334
852.964449974103,-3.05535723906111
847.086826655741,-2.79583957500325
841.249704973612,-2.54684667845212
835.452805838287,-2.33950193827662
829.695852083491,-2.19158455037587
823.978568452852,-2.10558087325831
818.300681586739,-2.07393905712207
812.661920009195,-2.08637718938045
807.06201411495,-2.13505334812883
801.500696156541,-2.21632111054897
795.977700231499,-2.32898805241659
790.492762269642,-2.46911096680746
785.045620020451,-2.62372509628171
779.636013040523,-2.77082624733382
774.263682681127,-2.89010492588737
768.928372075831,-2.97431318488473
763.629826128224,-3.02905080692859
758.367791499719,-3.06471901703953
753.142016597437,-3.09005321296133
747.952251562182,-3.10957409160572
742.798248256492,-3.12275433591953
737.679760252773,-3.12315588690246
732.596542821523,-3.09863028442738
727.548352919623,-3.03852250796684
722.534949178721,-2.95223827678974
717.556091893692,-2.87702207911299
712.611543011175,-2.84834279420958
707.701066118189,-2.87364901989612
702.824426430835,-2.94257265973657
697.981390783066,-3.04301419371417
693.17172761554,-3.16452395704716
688.39520696455,-3.29387887216135
683.651600451024,-3.40900259990196
678.940681269611,-3.47679574589734
674.262224177835,-3.46199046196652
669.616005485322,-3.34700281022959
665.001803043112,-3.14549059989239
660.419396233031,-2.89332292192305
655.868565957143,-2.62807534309557
651.349094627281,-2.37803077567581
646.860766154633,-2.16385089377557
642.40336593942,-2.00353716856246
637.976680860628,-1.9131511534954
633.580499265825,-1.90252724975279
