"bfp_output.P","bfp_output.logBF"
1000,-0.000104750022255296
993.109181374979,0.117304589912313
986.265846131283,0.176427415172772
979.46966706954,0.180065990801372
972.720319245055,0.133707876032607
966.017479952265,0.0427926461666077
959.360828709315,-0.0895986868912173
952.75004724273,-0.26367355477755
946.184819472201,-0.482151553578386
939.66483149547,-0.748009336319238
933.189771573324,-1.06134908897054
926.759330114689,-1.41635920492832
920.373199661823,-1.79962424294829
914.031074875623,-2.19085260138494
907.732652521023,-2.56611534912217
901.477631452492,-2.90233054780527
895.26571259964,-3.18101272350709
889.096598952916,-3.38987102330607
882.969995549409,-3.52220006293991
876.885609458743,-3.57514994405919
870.843149769073,-3.54836958403375
864.842327573172,-3.44429737960452
858.882855954625,-3.27063178941467
852.964449974103,-3.04397772854356
847.086826655741,-2.7915007844975
841.249704973612,-2.54685997347282
835.452805838287,-2.34056542987259
829.695852083491,-2.19083171252511
823.978568452852,-2.10132386634104
818.300681586739,-2.06589303805709
812.661920009195,-2.07550466072261
807.06201411495,-2.12325521626489
801.500696156541,-2.20606249637255
795.977700231499,-2.32276709557793
790.492762269642,-2.46864287572226
785.045620020451,-2.6290361138936
779.636013040523,-2.77999702141586
774.263682681127,-2.90019772576589
768.928372075831,-2.98278727041567
763.629826128224,-3.03452011113147
758.367791499719,-3.06684411009489
753.142016597437,-3.08905332371269
747.952251562182,-3.10573015255353
742.798248256492,-3.11598693260849
737.679760252773,-3.11267453673785
732.596542821523,-3.08283828360181
727.548352919623,-3.01578567015938
722.534949178721,-2.92288754233796
717.556091893692,-2.84469442049446
712.611543011175,-2.8182076895974
707.701066118189,-2.84963164798817
702.824426430835,-2.92639265962331
697.981390783066,-3.03437481143477
693.17172761554,-3.16115318528973
688.39520696455,-3.29113418119008
683.651600451024,-3.39946359066603
678.940681269611,-3.45075557694905
674.262224177835,-3.4097328240543
669.616005485322,-3.26234804029807
665.001803043112,-3.02816733441223
660.419396233031,-2.74832141580155
655.868565957143,-2.46305650939781
651.349094627281,-2.20103125742836
646.860766154633,-1.98221640179063
642.40336593942,-1.82371354959464
637.976680860628,-1.74070696297006
633.580499265825,-1.74210926288152
629.214610961035,-1.82630478943652
624.878807200689,-1.98218222976784
620.57288067765,-2.19397408873531
616.296625513294,-2.44397641287518
612.04983724767,-2.71071784676603
607.832312829723,-2.96634287154371
603.643850607587,-3.17825683789702
599.484250318941,-3.31470469897091
595.353313081437,-3.34862532099926
591.250841383188,-3.25692315633379
587.176639073326,-3.02089438862044
583.130511352622,-2.63892336341821
579.112264764176,-2.15494700976442
575.121707184161,-1.67526395950407
571.158647812643,-1.3256926437126
567.222897164454,-1.17149063427065
563.314267060136,-1.19568246410544
559.432570616938,-1.34689295127118
555.577622239888,-1.58403310267941
551.749237612913,-1.88391510365512
547.947233690029,-2.22515761581654
544.171428686589,-2.57196107717165
540.421642070592,-2.87328519023809
536.697694554048,-3.07193240477364
532.999408084409,-3.11047300302449
529.326605836056,-2.94075513823132
525.679112201842,-2.55484223429299
522.056752784698,-2.02307590680918
518.459354389291,-1.47978750614889
514.886745013749,-1.04426227167105
511.338753841433,-0.764104381546541
507.815211232767,-0.631746588308952
504.315948717136,-0.628793444993202
500.840798984821,-0.749508083394782
500,-0.797703532482852
497.389595879006,-0.994452359616342
493.962174387832,-1.35479879710602
490.558370636505,-1.81070955376769
487.178021879463,-2.33417040336029
483.820966492595,-2.87370248872896
480.487043965513,-3.33155220288124
477.176094893875,-3.58226529209234
473.887960971765,-3.55567115758979
470.622484984128,-3.29560844466514
467.379510799247,-2.91262902770476
464.158883361278,-2.50626016629551
460.960448682844,-2.13944653852716
457.784053837662,-1.84772300217041
454.62954695324,-1.64678542495808
451.49677720361,-1.53793607844257
448.385594802119,-1.52339721164334
445.295850994266,-1.62093864119823
442.22739805059,-1.85515002940171
439.180089259609,-2.21858268725618
436.153778920801,-2.63883505504533
433.14832233764,-3.01187321219903
430.16357581068,-3.27567739001888
427.199396630678,-3.43303090611279
424.255643071778,-3.51917915684249
421.332174384729,-3.56791959180124
418.428850790158,-3.59892160619101
415.545533471888,-3.62006512185324
412.682084570296,-3.63296695040118
409.838367175726,-3.63560887410092
407.014245321944,-3.62345489325422
404.209583979631,-3.59150473357713
401.424249049932,-3.53204563149945
398.658107358044,-3.42944103087022
395.911026646846,-3.26803044943842
393.182875570577,-3.06572821249797
390.473523688556,-2.89494698722442
