"data...1.","bfp_output.res"
12220.1056599999,-2.92783471413259
12235.9666670002,-25.9170022292165
12237.9032180002,-23.2852332546427
12238.908171,-9.86730768956841
12243.0026850002,-59.9579290747479
12307.8585649999,125.836310542999
12334.8146870001,42.7243231338252
12536.1309139999,-25.7329118261259
12537.0906480001,-22.8523633775094
12538.048924,2.58654253528312
12573.0651850002,-4.32724708379646
12574.0020829998,-19.4238931199125
12575.0051270002,-2.13544199816897
12601.0029279999,104.375559136999
12602.0445829998,76.5779482338148
12651.8701849999,55.4247264753294
12711.7517590001,19.152916362259
12712.8089470002,38.5839751408666
12925.044514,-2.46743791352492
13071.8259140002,-165.379891300729
13303.018044,-51.1224537039525
13338.8544100001,-98.0772915307925
13340.104572,-54.6654525619169
13368.8945829999,-49.6051773364579
13747.010278,-25.7119730218565
15111.0354980002,52.429525160931
15440.1281369999,58.0991661324524
15523.043414,73.393900511739
15994.8675230001,-96.489879498642
16165.1266089999,77.7269479197575
16585.1541550001,73.3273855336338
16588.0586689999,75.8877061985186
16639.9026270001,2.41750745556328
16909.1497450001,1.7995835554384
17291.1480089999,48.1620136025003
17294.147072,-3.64268755788726
17652.1447220002,77.889922800392
17765.862338,-143.601428282072
18029.1550810002,-119.484802341755
