"data...1.","bfp_output.res"
12220.1056599999,-42.7331829279463
12235.9666670002,-14.9034629369364
12237.9032180002,-11.7667336813082
12238.908171,-4.50749976428767
12243.0026850002,-47.3941806149741
12307.8585649999,88.6080901985144
12334.8146870001,-44.7148961243289
12536.1309139999,39.7391372605035
12537.0906480001,41.4685926945025
12538.048924,61.2363870969063
12573.0651850002,-25.4437377117566
12574.0020829998,-38.6190562926414
12575.0051270002,-31.7289958833715
12601.0029279999,35.2471573724495
12602.0445829998,8.50579365623217
12651.8701849999,90.7216551294321
12711.7517590001,-42.833189285307
12712.8089470002,-10.9128479881762
12925.044514,51.0351350646307
13071.8259140002,-117.964494836658
13303.018044,-41.4194196144325
13338.8544100001,-41.8259753396791
13340.104572,4.76334853080785
13368.8945829999,-50.7340591698625
13747.010278,27.882497413806
15111.0354980002,42.1857573954624
15440.1281369999,75.1125101487116
15523.043414,17.6904886353711
15994.8675230001,-53.435081455749
16165.1266089999,107.534765030486
16585.1541550001,36.8118324577347
16588.0586689999,44.5295546867755
16639.9026270001,6.98910302055706
16909.1497450001,19.2620710550051
17291.1480089999,5.34293645932479
17294.147072,-44.6839906939309
17652.1447220002,35.2328982855712
17765.862338,-93.050460045146
18029.1550810002,-81.5752494367871
