"bfp_output.P","bfp_output.logBF"
1000,-2.79512002877378
993.109181374979,-2.62920781276976
986.265846131283,-2.47793036853367
979.46966706954,-2.35819527501486
972.720319245055,-2.28308195425306
966.017479952265,-2.25948075015865
959.360828709315,-2.28763547239269
952.75004724273,-2.36221603261383
946.184819472201,-2.47401963026332
939.66483149547,-2.61157644017397
933.189771573324,-2.76244138943015
926.759330114689,-2.91434682147196
920.373199661823,-3.05645248945539
914.031074875623,-3.18067771076427
907.732652521023,-3.28275250402931
901.477631452492,-3.36249600071163
895.26571259964,-3.42308662849971
889.096598952916,-3.46954397430455
882.969995549409,-3.50692614913272
876.885609458743,-3.53869395528063
870.843149769073,-3.56548268652675
864.842327573172,-3.58445087722195
858.882855954625,-3.58956074053365
852.964449974103,-3.57332053725714
847.086826655741,-3.5300494685123
841.249704973612,-3.45930763786147
835.452805838287,-3.36709437567772
829.695852083491,-3.26371868095121
823.978568452852,-3.16008331957523
818.300681586739,-3.06514146113842
812.661920009195,-2.98571027790539
807.06201411495,-2.928002155908
801.500696156541,-2.89949045741259
795.977700231499,-2.90929187718872
790.492762269642,-2.96465876393209
785.045620020451,-3.06296112468975
779.636013040523,-3.18590821951882
774.263682681127,-3.30655883385669
768.928372075831,-3.40499495917121
763.629826128224,-3.47585493182133
758.367791499719,-3.52393156939554
753.142016597437,-3.55707657923171
747.952251562182,-3.58220878839939
742.798248256492,-3.60411372582252
737.679760252773,-3.62516970154725
732.596542821523,-3.64481876659154
727.548352919623,-3.65914771845048
722.534949178721,-3.66337963492206
717.556091893692,-3.65791177765056
712.611543011175,-3.64926531339874
707.701066118189,-3.64343879755112
702.824426430835,-3.64228183972538
697.981390783066,-3.64494325865406
693.17172761554,-3.64975630782025
688.39520696455,-3.65503544484705
683.651600451024,-3.65923381394249
678.940681269611,-3.66083777491108
674.262224177835,-3.6580422979036
669.616005485322,-3.64824906429903
665.001803043112,-3.62775939573639
660.419396233031,-3.59214973869468
655.868565957143,-3.53742160314369
651.349094627281,-3.46186843509526
646.860766154633,-3.36855377181716
642.40336593942,-3.26743808916036
637.976680860628,-3.17466504556362
633.580499265825,-3.10674600710378
629.214610961035,-3.07159065836943
624.878807200689,-3.06297927948413
620.57288067765,-3.06330759757712
616.296625513294,-3.05300050178202
612.04983724767,-3.02149769269287
607.832312829723,-2.97471478160109
603.643850607587,-2.93440459512082
599.484250318941,-2.92840076462927
595.353313081437,-2.97725400206049
591.250841383188,-3.08415115987195
587.176639073326,-3.22922526491864
583.130511352622,-3.36729408047874
579.112264764176,-3.43644052312545
575.121707184161,-3.38915724239815
571.158647812643,-3.23052819297537
567.222897164454,-3.01818107998765
563.314267060136,-2.82048794338122
559.432570616938,-2.68136591710155
555.577622239888,-2.61280215974595
551.749237612913,-2.59967654406109
547.947233690029,-2.60769473884705
544.171428686589,-2.59910161450945
540.421642070592,-2.55321130813776
536.697694554048,-2.47668186707711
532.999408084409,-2.39838790867001
529.326605836056,-2.35579760010007
525.679112201842,-2.37451225380637
522.056752784698,-2.44548536606284
518.459354389291,-2.52384204449244
514.886745013749,-2.55948312129545
511.338753841433,-2.52774783047767
507.815211232767,-2.4380837583843
504.315948717136,-2.33107611306765
500.840798984821,-2.26619279215994
500,-2.26281574981224
497.389595879006,-2.2889834357782
493.962174387832,-2.39848739802634
490.558370636505,-2.55823473570835
487.178021879463,-2.73603991438086
483.820966492595,-2.92320933902861
480.487043965513,-3.12004250470859
477.176094893875,-3.30294845669904
473.887960971765,-3.40685237969303
470.622484984128,-3.34957269404448
467.379510799247,-3.06844557609024
464.158883361278,-2.54064831088082
460.960448682844,-1.81212230722134
457.784053837662,-1.03360366406595
454.62954695324,-0.424516333713096
451.49677720361,-0.134893712519083
448.385594802119,-0.155480247627433
445.295850994266,-0.379001819837167
442.22739805059,-0.702957697780202
439.180089259609,-1.07061718746415
436.153778920801,-1.45447289754493
433.14832233764,-1.82524627997152
430.16357581068,-2.14486598264902
427.199396630678,-2.38542171456428
424.255643071778,-2.54823337969001
421.332174384729,-2.66378756390427
418.428850790158,-2.77141996230317
415.545533471888,-2.89771670494677
412.682084570296,-3.05184764488073
409.838367175726,-3.23404046258797
407.014245321944,-3.43476521073269
404.209583979631,-3.60689264375072
401.424249049932,-3.64214896407129
398.658107358044,-3.36868864557023
395.911026646846,-2.58433185722977
393.182875570577,-1.28485449023106
390.473523688556,-0.0149322080895997
387.782841458946,0.515549510650023
385.110700232557,0.289748806962327
382.4569722467,-0.123950743894549
379.821530619074,0.0776528720417291
377.2042493417,1.74581171122462
374.605003274899,4.48640583433032
371.108016766958,6.2888965352915
369.46012051993,5.95232700892889
366.914237840249,4.51744543981964
364.385898376355,2.89802707053874
361.874981241128,2.50850764175657
359.381366380463,3.39772957403783
356.904934567523,3.89344587737871
354.445567397043,2.92915703334096
352.003147279668,0.448422182381752
349.577557436327,-2.27164347012957
347.168681892656,-3.57842762155526
344.776405473446,-3.48270453658504
342.400613797142,-2.87254077136854
340.041193270371,-2.24449465009111
337.698031082509,-1.67480711047908
335.371015200293,-1.12756802544622
333.333333333333,-0.694227804787981
333.060034362459,-0.643660138868891
330.764978074424,-0.345516239076612
328.485736603004,-0.385979880266443
326.222200971167,-0.780328701163607
323.97426295282,-1.14037732201931
321.741815067637,-1.01426189620785
319.524750575921,-0.388628486772983
