"data...1.","bfp_output.res"
12220.1056599999,-0.203551567400609
12235.9666670002,-26.1706755899477
12237.9032180002,-19.8879072606696
12238.908171,-4.89118358807627
12243.0026850002,-59.7026745455223
12307.8585649999,125.513495477213
12334.8146870001,35.9668189764898
12536.1309139999,-30.835988355564
12537.0906480001,-24.7022897903862
12538.048924,1.76650347846316
12573.0651850002,-6.48785702133409
12574.0020829998,-31.4980993059271
12575.0051270002,-4.17844111175782
12601.0029279999,104.639976928934
12602.0445829998,80.0310958005894
12651.8701849999,55.5179539313995
12711.7517590001,7.71563229107051
12712.8089470002,39.3781111637672
12925.044514,-8.45167249659517
13071.8259140002,-175.164365651686
13303.018044,-23.6288839138188
13338.8544100001,-93.3707951638335
13340.104572,-51.2620654092289
13368.8945829999,-58.0972205859753
13747.010278,-28.3320047437919
15111.0354980002,77.2384066667692
15440.1281369999,89.2738752166651
15523.043414,61.186173590786
15994.8675230001,-116.756696771229
16165.1266089999,84.5982238884017
16585.1541550001,70.7457470009149
16588.0586689999,99.0711543064472
16639.9026270001,-1.20829797611623
16909.1497450001,1.26286433193764
17291.1480089999,42.8667183384523
17294.147072,-12.6027426464771
17652.1447220002,70.654632857887
17765.862338,-145.722467699588
18029.1550810002,-124.907644379313
