"data...1.","bfp_output.res"
12220.1056599999,9.46523526298824
12235.9666670002,10.9454254808552
12237.9032180002,13.8462992920677
12238.908171,29.3069929719177
12243.0026850002,10.0616913811109
12307.8585649999,8.12128784359538
12334.8146870001,23.413983520747
12536.1309139999,-9.49976883337968
12537.0906480001,-10.5499670892559
12538.048924,-2.65884912546062
12573.0651850002,6.606537705562
12574.0020829998,2.93484863424783
12575.0051270002,28.5982614625964
12601.0029279999,106.310922552744
12602.0445829998,53.4754095535191
12651.8701849999,8.78300216993557
12711.7517590001,-26.4632459891845
12712.8089470002,-6.96959161932045
12925.044514,-26.4366579297339
13071.8259140002,-19.8968265377052
13303.018044,108.573161762082
13338.8544100001,-104.848653621932
13340.104572,-72.5223053539194
13368.8945829999,-78.4563170417659
13747.010278,-107.006919658352
15111.0354980002,35.1825379074708
15440.1281369999,41.205562900951
15523.043414,-76.3505878162532
15994.8675230001,-149.436210593666
16165.1266089999,72.6880894944925
16585.1541550001,32.0169902531152
16588.0586689999,56.0895748268022
16639.9026270001,-106.070190585592
16909.1497450001,52.3756303377222
17291.1480089999,52.4474794598991
17294.147072,24.0754330832333
17652.1447220002,66.9587546823268
17765.862338,-86.3207929774435
18029.1550810002,28.9952519015214
