"data...1.","bfp_output.res"
12220.1056599999,-5.30108555891638
12235.9666670002,-12.3733973410126
12237.9032180002,-16.9054383433631
12238.908171,-5.29818594224434
12243.0026850002,-51.1185006765218
12307.8585649999,127.501988813696
12334.8146870001,35.089534955674
12536.1309139999,-29.8429001654713
12537.0906480001,-15.4880434099387
12538.048924,3.65752213722226
12573.0651850002,-13.670079387538
12574.0020829998,-21.2028505063854
12575.0051270002,-5.48783907418238
12601.0029279999,99.4219864069146
12602.0445829998,74.4089171405785
12651.8701849999,58.2871302096937
12711.7517590001,19.738380614679
12712.8089470002,37.651525575061
12925.044514,3.60113691018705
13071.8259140002,-180.282847896066
13303.018044,-33.8727096403782
13338.8544100001,-100.901820163583
13340.104572,-53.420795595237
13368.8945829999,-64.6294585107353
13747.010278,-17.1785278604711
15111.0354980002,54.6649662330155
15440.1281369999,33.9510250561616
15523.043414,69.6465842635289
15994.8675230001,-112.181674496558
16165.1266089999,89.8877279373137
16585.1541550001,71.1459621668027
16588.0586689999,89.1959019860487
16639.9026270001,1.03853076983069
16909.1497450001,0.471546857260364
17291.1480089999,45.2523825426752
17294.147072,-8.48849053004142
17652.1447220002,84.9471333159727
17765.862338,-135.342093551114
18029.1550810002,-116.913280246093
