"data...1.","bfp_output.res"
12220.1056599999,-11.218161225236
12235.9666670002,7.42953803912422
12237.9032180002,18.9845344153863
12238.908171,41.1170547652873
12243.0026850002,17.9274549146968
12307.8585649999,-22.3691648390011
12334.8146870001,-40.2528399236193
12536.1309139999,35.6558355619295
12537.0906480001,30.219505129939
12538.048924,43.1804265841782
12573.0651850002,4.50410829432874
12574.0020829998,-0.851062231868547
12575.0051270002,18.9378001060189
12601.0029279999,34.8996905939568
12602.0445829998,-4.47477146567392
12651.8701849999,32.6611703579853
12711.7517590001,-30.9944342102872
12712.8089470002,-9.78638118649649
12925.044514,-7.10143947209088
13071.8259140002,20.3402063784791
13303.018044,83.8666024787632
13338.8544100001,-87.1141766627365
13340.104572,-57.5811059699065
13368.8945829999,-22.7643207779125
13747.010278,-102.417826150537
15111.0354980002,23.9327590176773
15440.1281369999,70.6624983758701
15523.043414,-77.5095777942351
15994.8675230001,-123.824804022113
16165.1266089999,10.8146965929337
16585.1541550001,-23.6799097963399
16588.0586689999,20.2221968191842
16639.9026270001,-70.4657696119197
16909.1497450001,87.7999524814842
17291.1480089999,22.0225995881854
17294.147072,2.98523092793237
17652.1447220002,31.3146947305932
17765.862338,-47.1134733428389
18029.1550810002,78.7514071717789
