"data...1.","bfp_output.res"
12220.1056599999,-20.5261785116292
12235.9666670002,13.0590610191931
12237.9032180002,6.58442290529182
12238.908171,9.22696876421032
12243.0026850002,-20.1612835526305
12307.8585649999,72.2841191036699
12334.8146870001,-23.0500016083116
12536.1309139999,36.4998238579742
12537.0906480001,33.6276615857461
12538.048924,59.9637978761263
12573.0651850002,-31.0496077272497
12574.0020829998,-54.6958431747543
12575.0051270002,-35.343299509371
12601.0029279999,37.2573453501663
12602.0445829998,7.92905389947074
12651.8701849999,84.4916085366954
12711.7517590001,-30.8020486741911
12712.8089470002,10.2629248891081
12925.044514,16.961759000145
13071.8259140002,-131.514384291537
13303.018044,-91.1068865997877
13338.8544100001,-64.3059306579418
13340.104572,-15.9262784099213
13368.8945829999,-5.4767374137114
13747.010278,1.70504450459208
15111.0354980002,37.7210943018977
15440.1281369999,101.235423971336
15523.043414,69.1328997206226
15994.8675230001,-82.9362306394599
16165.1266089999,23.8412787975168
16585.1541550001,2.64251865487473
16588.0586689999,35.8513808684926
16639.9026270001,42.8346516062657
16909.1497450001,29.6349117084672
17291.1480089999,-7.87795476847203
17294.147072,-49.9697608642728
17652.1447220002,68.5222016556929
17765.862338,-77.4083105575971
18029.1550810002,-59.3881028520962
