"data...1.","bfp_output.res"
12220.1056599999,6.86024906095281
12235.9666670002,-19.3842323453437
12237.9032180002,-5.4131241206087
12238.908171,-13.3314105279878
12243.0026850002,-55.5157165214623
12307.8585649999,124.111955321034
12334.8146870001,35.2821668862762
12536.1309139999,-23.2734286712039
12537.0906480001,-15.0972807796397
12538.048924,3.00864507660663
12573.0651850002,-15.6044253822301
12574.0020829998,-16.7959693638704
12575.0051270002,-14.8874904389249
12601.0029279999,122.560899263212
12602.0445829998,77.1519450890273
12651.8701849999,77.1023364717767
12711.7517590001,7.26222354211131
12712.8089470002,34.2891155078305
12925.044514,-13.5653305966689
13071.8259140002,-182.800333057985
13303.018044,-39.8810846897777
13338.8544100001,-104.453816794115
13340.104572,-59.5301708428888
13368.8945829999,-66.4480036102968
13747.010278,-36.1416951738811
15111.0354980002,72.2380462312603
15440.1281369999,69.8406408882884
15523.043414,54.6976191820186
15994.8675230001,-111.844170255783
16165.1266089999,84.6576674708895
16585.1541550001,60.2969710345424
16588.0586689999,113.234241802083
16639.9026270001,-0.6549011398738
16909.1497450001,-4.63589371093803
17291.1480089999,26.2563290927674
17294.147072,5.81269052835705
17652.1447220002,73.4060047768271
17765.862338,-127.649870780589
18029.1550810002,-121.508746962463
