"data...1.","bfp_output.res"
12220.1056599999,0.653162361704744
12235.9666670002,-27.2154397893137
12237.9032180002,-24.5167175934812
12238.908171,-7.49398541250685
12243.0026850002,-65.18378262227
12307.8585649999,120.965973233341
12334.8146870001,29.9026346085666
12536.1309139999,-18.2757065795322
12537.0906480001,1.45140750106202
12538.048924,12.8936207275447
12573.0651850002,2.19756029270047
12574.0020829998,-1.97603721935411
12575.0051270002,-3.93316829224568
12601.0029279999,97.5733036198862
12602.0445829998,70.241224202382
12651.8701849999,60.5712749645745
12711.7517590001,10.074402732077
12712.8089470002,39.8337972774507
12925.044514,-0.0962398486281018
13071.8259140002,-170.766943685171
13303.018044,-62.5499078494522
13338.8544100001,-94.1655689644576
13340.104572,-58.3011637727632
13368.8945829999,-48.5589698006061
13747.010278,-26.9055953494126
15111.0354980002,44.131026808931
15440.1281369999,39.7537524578138
15523.043414,72.1175031118837
15994.8675230001,-117.897428288639
16165.1266089999,79.713626056573
16585.1541550001,66.9513832649463
16588.0586689999,101.808765494191
16639.9026270001,5.50835846814334
16909.1497450001,-0.795731772574072
17291.1480089999,41.5705598261666
17294.147072,-7.05446228979145
17652.1447220002,70.0918949856004
17765.862338,-116.238313630235
18029.1550810002,-116.473489348698
