"bfp_output.P","bfp_output.logBF"
1000,-2.72127326343429
993.109181374979,-2.5874840678483
986.265846131283,-2.47363417750956
979.46966706954,-2.39460778040778
972.720319245055,-2.36046574073601
966.017479952265,-2.37474383325364
959.360828709315,-2.43469068203158
952.75004724273,-2.5328340229535
946.184819472201,-2.65890322518474
939.66483149547,-2.80144724955404
933.189771573324,-2.94901633700065
926.759330114689,-3.09111691728368
920.373199661823,-3.21916088262837
914.031074875623,-3.32738734395049
907.732652521023,-3.41345567537037
901.477631452492,-3.47835071133049
895.26571259964,-3.52549710852498
889.096598952916,-3.55935291532877
882.969995549409,-3.58393873182659
876.885609458743,-3.60166628707638
870.843149769073,-3.61263876191039
864.842327573172,-3.61452636776296
858.882855954625,-3.60323595048042
852.964449974103,-3.5745798657572
847.086826655741,-3.52670066449515
841.249704973612,-3.46198271492279
835.452805838287,-3.38690357843297
829.695852083491,-3.30968081561194
823.978568452852,-3.23750230239637
818.300681586739,-3.17521655370656
812.661920009195,-3.12584749093558
807.06201411495,-3.09215065730337
801.500696156541,-3.07822416123703
795.977700231499,-3.09004298124649
790.492762269642,-3.13326175412125
785.045620020451,-3.2075115907363
779.636013040523,-3.30144126894079
774.263682681127,-3.39638437660902
768.928372075831,-3.47715117119683
763.629826128224,-3.53825611359401
758.367791499719,-3.58164522225043
753.142016597437,-3.61183304585101
747.952251562182,-3.63284476264381
742.798248256492,-3.64712872582607
737.679760252773,-3.65541703528369
732.596542821523,-3.65715577949372
727.548352919623,-3.65209968096893
722.534949178721,-3.64307908263195
717.556091893692,-3.63606345924255
712.611543011175,-3.63508028462708
707.701066118189,-3.63944326775141
702.824426430835,-3.64634696769316
697.981390783066,-3.65334220632941
693.17172761554,-3.65878797554343
688.39520696455,-3.66147846646238
683.651600451024,-3.66016254431913
678.940681269611,-3.65305077732058
674.262224177835,-3.63738931986982
669.616005485322,-3.60943944469376
665.001803043112,-3.56511821794022
660.419396233031,-3.50103800566476
655.868565957143,-3.41568051329606
651.349094627281,-3.3110358186325
646.860766154633,-3.19479559869329
642.40336593942,-3.08169110919836
637.976680860628,-2.99111603675005
633.580499265825,-2.93947171834277
629.214610961035,-2.93090521017462
624.878807200689,-2.95385674667339
620.57288067765,-2.98670712740424
616.296625513294,-3.00857882004943
612.04983724767,-3.00945516546359
607.832312829723,-2.99545482179574
603.643850607587,-2.98638093589936
599.484250318941,-3.00587521507581
595.353313081437,-3.06964020857209
591.250841383188,-3.17736258398566
587.176639073326,-3.30855085444879
583.130511352622,-3.42133934480064
579.112264764176,-3.4611658662671
575.121707184161,-3.38918608726025
571.158647812643,-3.21499229587094
567.222897164454,-2.99369143373333
563.314267060136,-2.7876604431217
559.432570616938,-2.63741886145179
555.577622239888,-2.55779177732661
551.749237612913,-2.54247853161466
547.947233690029,-2.56729027179123
544.171428686589,-2.59838237102299
540.421642070592,-2.60865433966223
536.697694554048,-2.59081924292733
532.999408084409,-2.55774216789451
529.326605836056,-2.53326701151623
525.679112201842,-2.53729347447115
522.056752784698,-2.5690339645147
518.459354389291,-2.60378020506475
514.886745013749,-2.61172905354966
511.338753841433,-2.57982513979966
507.815211232767,-2.52004858329108
504.315948717136,-2.4672744188261
500.840798984821,-2.46583984852087
500,-2.47689932289323
497.389595879006,-2.54066385741437
493.962174387832,-2.67694335250884
490.558370636505,-2.83810017556733
487.178021879463,-2.99872863130106
483.820966492595,-3.15442852164518
480.487043965513,-3.3058812933617
477.176094893875,-3.43329240658214
473.887960971765,-3.48710357582744
470.622484984128,-3.41040250013243
467.379510799247,-3.16622010885514
464.158883361278,-2.75037984098348
460.960448682844,-2.20938399218796
457.784053837662,-1.65817138588987
454.62954695324,-1.24358270577381
451.49677720361,-1.04973709807303
448.385594802119,-1.05348419244337
445.295850994266,-1.17854264446593
442.22739805059,-1.36481148653625
439.180089259609,-1.5901622819065
436.153778920801,-1.84958397305528
433.14832233764,-2.1257222965231
430.16357581068,-2.38665384782895
427.199396630678,-2.6067167623422
424.255643071778,-2.78059504102167
421.332174384729,-2.92021202162258
418.428850790158,-3.0420158282176
415.545533471888,-3.15715270342066
412.682084570296,-3.27192291467973
409.838367175726,-3.39352257021907
407.014245321944,-3.52012208406866
404.209583979631,-3.60501514821821
401.424249049932,-3.54505508501144
398.658107358044,-3.19956761047656
395.911026646846,-2.43568911885059
393.182875570577,-1.33295586454438
390.473523688556,-0.410084787052891
387.782841458946,-0.175673050516092
385.110700232557,-0.495814672458077
382.4569722467,-0.806033371573373
379.821530619074,-0.328995521178721
377.2042493417,1.79576841844913
374.605003274899,5.09986230966756
372.023668141307,7.22399758618873
371.167050249512,7.43775353238427
366.914237840249,5.89824567296184
364.385898376355,4.20963433465899
361.874981241128,3.63024071077983
359.381366380463,4.45721513774995
356.904934567523,5.07622964716511
354.445567397043,4.15835314111785
352.003147279668,1.38150785895183
349.577557436327,-1.85524503384409
347.168681892656,-3.51118939665811
344.776405473446,-3.46896330691412
342.400613797142,-2.7463929674618
340.041193270371,-2.00076869070737
337.698031082509,-1.37873532351106
335.371015200293,-0.802851879943328
333.333333333333,-0.317910887922191
333.060034362459,-0.258612178691815
330.764978074424,0.10067152916928
328.485736603004,0.0174079364358777
326.222200971167,-0.587602921541143
323.97426295282,-1.22960451158057
321.741815067637,-1.33026597155155
319.524750575921,-0.851075582862118
317.322963473498,-0.138698245789736
315.136348486648,0.210524115328373
312.964801067075,-0.253575160532971
310.808217386907,-1.23634925478667
308.666494333727,-2.17176393535912
306.539529505653,-2.76663677825142
304.42722120643,-2.89191938957255
302.329468440578,-2.50699080284759
300.246170908555,-1.75516701997527
298.177229001967,-1.07773969039838
296.122543798804,-0.983352640628918
294.082017058706,-1.4807972999671
292.055551218275,-2.20754146054811
290.043049386399,-2.90489889335368
288.04441533963,-3.43392216272992
286.059553517574,-3.63434680783107
284.08836901833,-3.36079940132494
282.130767593947,-2.78453906116759
280.18665564592,-2.37720277155635
278.255940220713,-2.35146453810715
276.338529005317,-2.59961435376125
274.434330322837,-2.94387055890656
272.543253128103,-3.26853808967719
270.665207003324,-3.51067476733773
