"data...1.","bfp_output.res"
12220.1056599999,1.54166537147194
12235.9666670002,-13.896763407507
12237.9032180002,-22.7420785301074
12238.908171,-8.11356282155066
12243.0026850002,-66.867623837782
12307.8585649999,117.238523384792
12334.8146870001,34.0581422652713
12536.1309139999,-16.2185729749335
12537.0906480001,-4.39371207122622
12538.048924,4.10306108481018
12573.0651850002,-1.46113904205868
12574.0020829998,-14.8464636913377
12575.0051270002,-7.29128982372004
12601.0029279999,112.603152025759
12602.0445829998,65.7721439485331
12651.8701849999,64.3590053296903
12711.7517590001,6.51070546112715
12712.8089470002,40.7613851023871
12925.044514,2.09483048053426
13071.8259140002,-181.91423499919
13303.018044,-44.9027642274923
13338.8544100001,-102.838217697276
13340.104572,-61.9776169927864
13368.8945829999,-55.087591686849
13747.010278,-28.6321649531537
15111.0354980002,58.6790687590956
15440.1281369999,54.9405280388637
15523.043414,64.525972271701
15994.8675230001,-105.481164730444
16165.1266089999,78.681188865181
16585.1541550001,69.3661805316933
16588.0586689999,98.0582709041846
16639.9026270001,5.479837998314
16909.1497450001,13.601614493411
17291.1480089999,35.4781026523851
17294.147072,-12.2657864685698
17652.1447220002,65.3733191526744
17765.862338,-121.625337239177
18029.1550810002,-122.997774042995
