"data...1.","bfp_output.res"
12220.1056599999,26.1641599517243
12235.9666670002,21.4662625822502
12237.9032180002,25.4366359768146
12238.908171,26.006925749638
12243.0026850002,1.95913377446686
12307.8585649999,-1.32068381163026
12334.8146870001,13.1584225787728
12536.1309139999,-16.387008424048
12537.0906480001,-21.1415699458439
12538.048924,-10.5522142147447
12573.0651850002,7.97570391258796
12574.0020829998,7.15953947942489
12575.0051270002,18.5517362555947
12601.0029279999,87.2800174103004
12602.0445829998,55.0392739132376
12651.8701849999,28.7352597269983
12711.7517590001,-30.5194425035579
12712.8089470002,-7.03026154573308
12925.044514,-22.2500229722473
13071.8259140002,-28.9722379958239
13303.018044,139.81067148609
13338.8544100001,-95.4827942158854
13340.104572,-72.2109288568117
13368.8945829999,-85.832705239216
13747.010278,-107.564998278546
15111.0354980002,20.8951125712874
15440.1281369999,34.047505905246
15523.043414,-63.267887989954
15994.8675230001,-151.030441318709
16165.1266089999,69.0602611614559
16585.1541550001,42.5989329777867
16588.0586689999,80.8570531314326
16639.9026270001,-117.170257001313
16909.1497450001,43.75939133067
17291.1480089999,56.9728413268685
17294.147072,33.8877432939353
17652.1447220002,60.5046857722373
17765.862338,-96.6321510039697
18029.1550810002,25.0211719821436
