"data...1.","bfp_output.res"
12220.1056599999,31.5748941026959
12235.9666670002,13.7528807201652
12237.9032180002,14.2110520737951
12238.908171,34.4321375211821
12243.0026850002,3.5848584727155
12307.8585649999,2.44985089798229
12334.8146870001,20.2670978657961
12536.1309139999,-13.7682148534504
12537.0906480001,-19.8484391542816
12538.048924,-8.79135860687529
12573.0651850002,7.26004641493819
12574.0020829998,2.20231944291845
12575.0051270002,20.6736966796534
12601.0029279999,101.100884786163
12602.0445829998,62.8809212835131
12651.8701849999,7.87300107156625
12711.7517590001,-27.8468659057253
12712.8089470002,10.4603644608933
12925.044514,-17.7801228161406
13071.8259140002,-13.817002003977
13303.018044,108.838356759637
13338.8544100001,-113.833903758268
13340.104572,-77.2308351979045
13368.8945829999,-78.9694462376547
13747.010278,-113.047472842844
15111.0354980002,31.4847491378014
15440.1281369999,40.0529661496112
15523.043414,-79.0901112366737
15994.8675230001,-160.424132560846
16165.1266089999,63.3826333312236
16585.1541550001,38.3162951010117
16588.0586689999,78.6773394437669
16639.9026270001,-118.1405818246
16909.1497450001,45.9403150426297
17291.1480089999,69.3882231992629
17294.147072,41.0419359629186
17652.1447220002,65.9350816113883
17765.862338,-102.794750078317
18029.1550810002,28.836065583404
