"data...1.","bfp_output.res"
12220.1056599999,15.4506548154604
12235.9666670002,13.0027839628719
12237.9032180002,11.148236412324
12238.908171,19.8926519794195
12243.0026850002,7.35549418456776
12307.8585649999,5.00942699383813
12334.8146870001,15.4364145804675
12536.1309139999,-8.77654954596073
12537.0906480001,-18.4620388099811
12538.048924,-9.59443084211034
12573.0651850002,13.0466325586376
12574.0020829998,8.52875066211254
12575.0051270002,27.2211780719836
12601.0029279999,90.6084331825896
12602.0445829998,64.2980089477078
12651.8701849999,4.26835237074738
12711.7517590001,-34.4286093054679
12712.8089470002,-8.08565703893055
12925.044514,-14.4514572936378
13071.8259140002,-20.6653987635409
13303.018044,133.502998018003
13338.8544100001,-101.215918299879
13340.104572,-77.7263817156772
13368.8945829999,-79.6880690277294
13747.010278,-112.26163490651
15111.0354980002,51.3727841890377
15440.1281369999,56.8366391595055
15523.043414,-79.6129050599729
15994.8675230001,-160.245378733517
16165.1266089999,73.4699332338032
16585.1541550001,33.8317784549236
16588.0586689999,75.3213246303094
16639.9026270001,-116.383850858308
16909.1497450001,62.6162631189663
17291.1480089999,58.0876996475217
17294.147072,21.5716899215067
17652.1447220002,60.9340909768744
17765.862338,-106.526549482302
18029.1550810002,24.3322330712117
