"data...1.","bfp_output.res"
12220.1056599999,11.4689859439122
12235.9666670002,8.73022721287089
12237.9032180002,15.1272602618337
12238.908171,30.5561923025361
12243.0026850002,11.1929759389313
12307.8585649999,8.30741948374362
12334.8146870001,25.4884019333003
12536.1309139999,-7.18537499446484
12537.0906480001,-7.12000281334349
12538.048924,1.87037109272296
12573.0651850002,7.11231369075267
12574.0020829998,0.973418095053603
12575.0051270002,23.0880606521605
12601.0029279999,93.457984110606
12602.0445829998,64.1943647861463
12651.8701849999,15.3583826393642
12711.7517590001,-35.8162257600279
12712.8089470002,-10.5986413207038
12925.044514,-19.0045351451299
13071.8259140002,-20.643677232144
13303.018044,125.286191717883
13338.8544100001,-113.960514591206
13340.104572,-78.4069958710061
13368.8945829999,-84.6563810415482
13747.010278,-113.522402929462
15111.0354980002,47.4000212370438
15440.1281369999,40.6869318795798
15523.043414,-88.2510476052976
15994.8675230001,-168.246328607859
16165.1266089999,84.6020640278766
16585.1541550001,31.3363933523669
16588.0586689999,83.1164820652857
16639.9026270001,-124.476586862437
16909.1497450001,51.724161983183
17291.1480089999,68.179022729164
17294.147072,25.612047504419
17652.1447220002,75.3046378913896
17765.862338,-116.666683548051
18029.1550810002,37.4236972540657
