"data...1.","bfp_output.res"
12220.1056599999,-6.38422499919213
12235.9666670002,12.0937981924237
12237.9032180002,4.31116073485249
12238.908171,13.9147345990158
12243.0026850002,-22.2224849028393
12307.8585649999,79.1584700172894
12334.8146870001,-33.4162080665877
12536.1309139999,26.4191601142396
12537.0906480001,39.8033002475285
12538.048924,64.3210934343726
12573.0651850002,-38.5707005592024
12574.0020829998,-49.1229987765003
12575.0051270002,-36.1774294716847
12601.0029279999,21.2050036703846
12602.0445829998,1.71852307084264
12651.8701849999,92.1186192156117
12711.7517590001,-13.8421985352084
12712.8089470002,12.3102771191565
12925.044514,33.6928774998995
13071.8259140002,-130.343789450859
13303.018044,-94.575801719387
13338.8544100001,-68.1413398660284
13340.104572,-34.7149651369816
13368.8945829999,-19.4382962594541
13747.010278,-3.31438339848638
15111.0354980002,61.0407615585743
15440.1281369999,119.144954305911
15523.043414,59.8271573483056
15994.8675230001,-96.5918901313183
16165.1266089999,28.4708813128001
16585.1541550001,-8.6109820866379
16588.0586689999,42.8618953316727
16639.9026270001,36.0163074343945
16909.1497450001,23.0622126085295
17291.1480089999,-15.0719781798602
17294.147072,-37.5856399749681
17652.1447220002,78.8217056197132
17765.862338,-100.942528402302
18029.1550810002,-41.523868653393
