"data...1.","bfp_output.res"
12220.1056599999,22.1810004716945
12235.9666670002,13.9109712522586
12237.9032180002,18.1062706994435
12238.908171,24.3003695194593
12243.0026850002,16.502951964032
12307.8585649999,9.83252310176067
12334.8146870001,23.5759285185904
12536.1309139999,-21.2928150333355
12537.0906480001,-14.6587194079621
12538.048924,-4.91617819430394
12573.0651850002,18.0960553792302
12574.0020829998,-0.0202704127605102
12575.0051270002,17.3442187689097
12601.0029279999,97.1621098396854
12602.0445829998,60.5308257184543
12651.8701849999,9.01354211502621
12711.7517590001,-43.3690806029872
12712.8089470002,1.06654893252471
12925.044514,-24.1730921869448
13071.8259140002,-15.4489298230146
13303.018044,118.275572753821
13338.8544100001,-104.585395706261
13340.104572,-72.5731291696866
13368.8945829999,-78.8025638725367
13747.010278,-113.149685813383
15111.0354980002,43.2320318012071
15440.1281369999,29.7074415537463
15523.043414,-75.4383027165741
15994.8675230001,-171.206376020734
16165.1266089999,78.1774368577226
16585.1541550001,41.7682003310365
16588.0586689999,63.6667649101664
16639.9026270001,-117.84957562049
16909.1497450001,52.9731965030414
17291.1480089999,72.1572917718868
17294.147072,27.3903332417494
17652.1447220002,72.6557563293636
17765.862338,-107.951396461255
18029.1550810002,32.706558843237
