"data...1.","bfp_output.res"
12220.1056599999,20.3284951423111
12235.9666670002,5.88240883680646
12237.9032180002,10.1780849688421
12238.908171,31.3902740557705
12243.0026850002,8.49982980622644
12307.8585649999,7.29848684787794
12334.8146870001,27.0522001405998
12536.1309139999,-20.8421145191223
12537.0906480001,-11.8322716505745
12538.048924,-2.87462720500116
12573.0651850002,10.00697047005
12574.0020829998,7.15927262584955
12575.0051270002,19.9061120722708
12601.0029279999,88.2887465634985
12602.0445829998,58.9581109374649
12651.8701849999,8.42229821668752
12711.7517590001,-40.082296748581
12712.8089470002,0.655410970178309
12925.044514,-27.1823616080555
13071.8259140002,-15.0348440954331
13303.018044,117.510442432191
13338.8544100001,-99.0717512902929
13340.104572,-71.4617303929026
13368.8945829999,-78.7808757197636
13747.010278,-111.801679319206
15111.0354980002,46.9604270619166
15440.1281369999,51.146666959321
15523.043414,-79.9552810576897
15994.8675230001,-154.958080127167
16165.1266089999,74.5603788781109
16585.1541550001,37.6569167017997
16588.0586689999,72.5262311008355
16639.9026270001,-108.113044647199
16909.1497450001,62.5946179052507
17291.1480089999,51.3902720668948
17294.147072,25.1424646842952
17652.1447220002,57.1781219237864
17765.862338,-107.619105836368
18029.1550810002,27.9996057273111
