"data...1.","bfp_output.res"
12220.1056599999,10.4540796139117
12235.9666670002,-24.3788696450483
12237.9032180002,-19.7189126230787
12238.908171,-5.30551894566179
12243.0026850002,-61.5907262295905
12307.8585649999,122.44202478617
12334.8146870001,42.2415139096929
12536.1309139999,-18.895095251929
12537.0906480001,-15.0432425756035
12538.048924,4.08657335024327
12573.0651850002,-8.25786433188296
12574.0020829998,-17.083635188108
12575.0051270002,-3.30247699417396
12601.0029279999,99.8815120484724
12602.0445829998,73.2585271532116
12651.8701849999,57.3567425898345
12711.7517590001,-7.21548967818762
12712.8089470002,32.7160938517063
12925.044514,-6.63935194048827
13071.8259140002,-176.625641031606
13303.018044,-37.6533666372388
13338.8544100001,-90.9566029306579
13340.104572,-56.7763701798413
13368.8945829999,-48.5175297914657
13747.010278,-29.7243853296532
15111.0354980002,71.9932904448251
15440.1281369999,48.4528374417387
15523.043414,72.9999695569404
15994.8675230001,-108.718645885876
16165.1266089999,80.0921496709389
16585.1541550001,69.6180519500376
16588.0586689999,98.3500515181549
16639.9026270001,3.32235811552073
16909.1497450001,0.849992807001399
17291.1480089999,41.6775281752198
17294.147072,-8.17815081775188
17652.1447220002,68.6305200817587
17765.862338,-129.890500526273
18029.1550810002,-124.155978148598
