"data...1.","bfp_output.res"
12220.1056599999,19.348137019434
12235.9666670002,11.2384261669176
12237.9032180002,9.12917423227282
12238.908171,19.6746870408933
12243.0026850002,16.0184176977018
12307.8585649999,2.93147329871863
12334.8146870001,20.5014798261172
12536.1309139999,-13.1740420884644
12537.0906480001,-9.31771841534919
12538.048924,0.175509752596554
12573.0651850002,7.43463839588821
12574.0020829998,5.95398042726356
12575.0051270002,26.5063444254574
12601.0029279999,104.126908131272
12602.0445829998,59.0693716326496
12651.8701849999,10.0189980092346
12711.7517590001,-38.9411055532782
12712.8089470002,1.72266437790404
12925.044514,-24.7016975971746
13071.8259140002,-26.0444348071351
13303.018044,114.006848133071
13338.8544100001,-99.0252151990398
13340.104572,-68.6609039486093
13368.8945829999,-83.1497538463418
13747.010278,-117.970970031866
15111.0354980002,39.738758320058
15440.1281369999,44.0174353617695
15523.043414,-74.7443705315836
15994.8675230001,-164.625714618614
16165.1266089999,85.8602955592842
16585.1541550001,42.8268922071093
16588.0586689999,77.2045882087132
16639.9026270001,-123.621491537359
16909.1497450001,55.09974798843
17291.1480089999,56.3465691769488
17294.147072,17.0525479124772
17652.1447220002,56.9171617670672
17765.862338,-85.6391194805292
18029.1550810002,25.3188003617843
