"bfp_output.P","bfp_output.logBF"
1000,-2.71481198458592
993.109181374979,-2.5689811492917
986.265846131283,-2.44932640507097
979.46966706954,-2.37124622963993
972.720319245055,-2.3438663516372
966.017479952265,-2.36849007307976
959.360828709315,-2.43932625133818
952.75004724273,-2.54566256050777
946.184819472201,-2.67433473188653
939.66483149547,-2.81177696653883
933.189771573324,-2.94554295999616
926.759330114689,-3.06550845769429
920.373199661823,-3.16490532075563
914.031074875623,-3.24105501689298
907.732652521023,-3.29545531427119
901.477631452492,-3.33297072965568
895.26571259964,-3.36026102564447
889.096598952916,-3.38393608569684
882.969995549409,-3.4089525104281
876.885609458743,-3.4375015938166
870.843149769073,-3.46837952657976
864.842327573172,-3.49684015162129
858.882855954625,-3.51522057447699
852.964449974103,-3.51486353647193
847.086826655741,-3.48939648732162
841.249704973612,-3.43803005933823
835.452805838287,-3.36654467724555
829.695852083491,-3.28498504917824
823.978568452852,-3.20386449352717
818.300681586739,-3.13158746302396
812.661920009195,-3.07416493777519
807.06201411495,-3.03650311991548
801.500696156541,-3.02390788141526
795.977700231499,-3.04226194464008
790.492762269642,-3.09516784882832
785.045620020451,-3.17808695817841
779.636013040523,-3.27503892005474
774.263682681127,-3.36515667623687
768.928372075831,-3.43454623735191
763.629826128224,-3.4808225171654
758.367791499719,-3.50883412343033
753.142016597437,-3.52515734669866
747.952251562182,-3.53543175652482
742.798248256492,-3.54400595760763
737.679760252773,-3.55445237963338
732.596542821523,-3.56978849365454
727.548352919623,-3.5912738295038
722.534949178721,-3.61589230779033
717.556091893692,-3.63704219653321
712.611543011175,-3.65051954858641
707.701066118189,-3.65719556244933
702.824426430835,-3.65985039563266
697.981390783066,-3.6605374711391
693.17172761554,-3.66024477018596
688.39520696455,-3.65935496895859
683.651600451024,-3.6580090545173
678.940681269611,-3.65610412004177
674.262224177835,-3.65284843438566
669.616005485322,-3.64618840645822
665.001803043112,-3.63285131425813
660.419396233031,-3.60927544075012
655.868565957143,-3.57284173589594
651.349094627281,-3.52300204036772
646.860766154633,-3.46242493879073
642.40336593942,-3.39773382977402
637.976680860628,-3.33842232680812
633.580499265825,-3.29288592738437
629.214610961035,-3.2632060612584
624.878807200689,-3.24273934456819
620.57288067765,-3.2189682864785
616.296625513294,-3.18020562182233
612.04983724767,-3.12287296669153
607.832312829723,-3.05587200686268
603.643850607587,-2.99889913878702
599.484250318941,-2.97466207751661
595.353313081437,-2.99977397417127
591.250841383188,-3.07901355015606
587.176639073326,-3.2022485915716
583.130511352622,-3.34136133570011
579.112264764176,-3.45149150429976
575.121707184161,-3.48818810417164
571.158647812643,-3.43686788491753
567.222897164454,-3.32298608444655
563.314267060136,-3.18972336623566
559.432570616938,-3.07190173940786
555.577622239888,-2.98626118124953
551.749237612913,-2.93139382534276
547.947233690029,-2.89006787661456
544.171428686589,-2.83681508425378
540.421642070592,-2.75169579676416
536.697694554048,-2.63160404366242
532.999408084409,-2.49321514995843
529.326605836056,-2.3694728166737
525.679112201842,-2.29702887459355
522.056752784698,-2.29158136658445
518.459354389291,-2.33130846145913
514.886745013749,-2.37417364159331
511.338753841433,-2.39185360560081
507.815211232767,-2.38766511453768
504.315948717136,-2.39392525804474
500.840798984821,-2.45148450775668
500,-2.47584971207113
497.389595879006,-2.57486415408674
493.962174387832,-2.73468369158472
490.558370636505,-2.88405611361638
487.178021879463,-2.99591785385267
483.820966492595,-3.07381452167517
480.487043965513,-3.1377174276087
477.176094893875,-3.19406306674214
473.887960971765,-3.20867306062272
470.622484984128,-3.11633712374039
467.379510799247,-2.86039846307251
464.158883361278,-2.42713977167416
460.960448682844,-1.87472014285764
457.784053837662,-1.34652155973792
454.62954695324,-1.01173537183059
451.49677720361,-0.945587732598777
448.385594802119,-1.08836502277931
445.295850994266,-1.32359489967289
442.22739805059,-1.56233603328381
439.180089259609,-1.77096289576898
436.153778920801,-1.95545191547425
433.14832233764,-2.12638956473487
430.16357581068,-2.27957854071432
427.199396630678,-2.40880388242094
424.255643071778,-2.52335546078855
421.332174384729,-2.64417642571088
418.428850790158,-2.78591228706629
415.545533471888,-2.94785232890957
412.682084570296,-3.1213132763297
409.838367175726,-3.30182507965894
407.014245321944,-3.48208643015702
