"bfp_output.P","bfp_output.logBF"
1000,-0.494421506994608
993.109181374979,-0.389907504070417
986.265846131283,-0.345404627533166
979.46966706954,-0.356289765629593
972.720319245055,-0.413957578448797
966.017479952265,-0.509160480829745
959.360828709315,-0.635076030430421
952.75004724273,-0.788944601288402
946.184819472201,-0.971906048266201
939.66483149547,-1.1872612276838
933.189771573324,-1.43768678317543
926.759330114689,-1.72217086503972
920.373199661823,-2.03370726165873
914.031074875623,-2.35880526071089
907.732652521023,-2.67925860181644
901.477631452492,-2.97548165234515
895.26571259964,-3.22985644329553
889.096598952916,-3.42868293749045
882.969995549409,-3.56234555314831
876.885609458743,-3.62440054882394
870.843149769073,-3.61086882969242
864.842327573172,-3.52099435380257
858.882855954625,-3.36010947557916
852.964449974103,-3.14365026294056
847.086826655741,-2.89902484487372
841.249704973612,-2.66129620291069
835.452805838287,-2.46270757597632
829.695852083491,-2.32251392128812
823.978568452852,-2.24413104567521
818.300681586739,-2.21988147742091
812.661920009195,-2.23821849070084
807.06201411495,-2.2890141477067
801.500696156541,-2.36558311725319
795.977700231499,-2.46371523689175
790.492762269642,-2.5782845302801
785.045620020451,-2.69938336305391
779.636013040523,-2.81260985939586
774.263682681127,-2.90581229150124
768.928372075831,-2.97558925096807
763.629826128224,-3.02638392980999
758.367791499719,-3.06510266145424
753.142016597437,-3.09706046814552
747.952251562182,-3.12433614459364
742.798248256492,-3.14491419655941
737.679760252773,-3.15151683294955
732.596542821523,-3.1314677298687
727.548352919623,-3.07357323819754
722.534949178721,-2.98651932477916
717.556091893692,-2.90696401555534
712.611543011175,-2.8703990538119
707.701066118189,-2.88481726233835
702.824426430835,-2.9406775854709
697.981390783066,-3.02721436265299
693.17172761554,-3.13639947040873
688.39520696455,-3.25913572376067
683.651600451024,-3.37925055034533
678.940681269611,-3.46981158312634
674.262224177835,-3.49832850564341
669.616005485322,-3.44304004256211
665.001803043112,-3.30730704003058
660.419396233031,-3.11597845271084
655.868565957143,-2.89941483940215
651.349094627281,-2.68283930283517
646.860766154633,-2.4860235543404
642.40336593942,-2.32664955815234
637.976680860628,-2.22081158001647
633.580499265825,-2.17944074259214
629.214610961035,-2.20467567749089
624.878807200689,-2.29073857378746
620.57288067765,-2.42844163667003
616.296625513294,-2.60801099379499
612.04983724767,-2.81716414355774
607.832312829723,-3.03702801009014
603.643850607587,-3.24119665196472
599.484250318941,-3.39975838351499
595.353313081437,-3.4842215998541
591.250841383188,-3.46922963271715
587.176639073326,-3.33384464408062
583.130511352622,-3.07124254043886
579.112264764176,-2.71098902544504
575.121707184161,-2.33363384534091
571.158647812643,-2.03923816055517
567.222897164454,-1.88434798136465
563.314267060136,-1.86159284043772
559.432570616938,-1.93490417955614
555.577622239888,-2.07619943119398
551.749237612913,-2.27433195453015
547.947233690029,-2.52227772731531
544.171428686589,-2.79928153317429
540.421642070592,-3.06483301073792
536.697694554048,-3.26614403999663
532.999408084409,-3.34721334853553
529.326605836056,-3.25970896683144
525.679112201842,-2.98903737971132
522.056752784698,-2.58585772754234
518.459354389291,-2.15527922607348
514.886745013749,-1.79266965583049
511.338753841433,-1.53650395048042
507.815211232767,-1.3811123424514
504.315948717136,-1.31508944929065
500.840798984821,-1.34484101417503
500,-1.36866951209411
497.389595879006,-1.488562067269
493.962174387832,-1.75294392206565
490.558370636505,-2.1229379579038
487.178021879463,-2.56695678075747
483.820966492595,-3.03163270641836
480.487043965513,-3.42668047060418
477.176094893875,-3.64145785328419
473.887960971765,-3.61490503143365
470.622484984128,-3.38315194655102
467.379510799247,-3.03616083498973
464.158883361278,-2.65168750175082
460.960448682844,-2.27864235133544
457.784053837662,-1.95235981383176
454.62954695324,-1.7029950330092
451.49677720361,-1.55067555717427
448.385594802119,-1.50707062466399
445.295850994266,-1.58625091789572
442.22739805059,-1.80160248239157
439.180089259609,-2.13589452568628
436.153778920801,-2.51679955161976
433.14832233764,-2.85127955733155
430.16357581068,-3.09097320642324
427.199396630678,-3.24656429797754
424.255643071778,-3.35244011767376
421.332174384729,-3.43450105205347
418.428850790158,-3.50279107396313
415.545533471888,-3.55892271676366
412.682084570296,-3.60245699621567
409.838367175726,-3.63024899186068
407.014245321944,-3.63371901429893
404.209583979631,-3.60247796092262
401.424249049932,-3.52489481453695
398.658107358044,-3.37775258532464
395.911026646846,-3.13312539407367
393.182875570577,-2.81126844715412
390.473523688556,-2.52638713230813
387.782841458946,-2.37884911701375
385.110700232557,-2.32577598417152
382.4569722467,-2.21669657860742
379.821530619074,-1.83954236307114
377.2042493417,-1.07135545509923
374.605003274899,-0.338640677443901
372.023668141307,-0.265362456602428
369.46012051993,-0.790969768605133
366.914237840249,-1.51456472731762
364.385898376355,-1.73237910979115
361.874981241128,-0.543271465830411
359.381366380463,1.34293610084247
356.904934567523,2.29920627978816
354.445567397043,1.82016287787677
352.003147279668,0.114677465137921
349.577557436327,-1.79335247718155
347.168681892656,-2.69653968600768
344.776405473446,-2.73832347132675
342.400613797142,-2.64933332230067
340.041193270371,-2.57136302727984
337.698031082509,-2.06680736736508
335.371015200293,-0.72094760149623
333.333333333333,1.08150202644938
333.060034362459,1.34697157123573
330.764978074424,3.46388284715438
328.485736603004,4.44462585528779
326.222200971167,3.17730980919165
