"data...1.","bfp_output.res"
12220.1056599999,8.38848660857093
12235.9666670002,-16.5385385919599
12237.9032180002,-15.8718552584414
12238.908171,-12.7794932330116
12243.0026850002,-55.3522813272411
12307.8585649999,120.075407044028
12334.8146870001,44.1586180734666
12536.1309139999,-27.7973412417095
12537.0906480001,-14.7437693509246
12538.048924,12.6127286394776
12573.0651850002,-5.18806057939128
12574.0020829998,-17.3782934773171
12575.0051270002,-12.6839499759908
12601.0029279999,105.902144185799
12602.0445829998,72.4743911116038
12651.8701849999,48.3055394428529
12711.7517590001,-4.74566131591291
12712.8089470002,38.4505676559993
12925.044514,-5.16252515337419
13071.8259140002,-176.908330497159
13303.018044,-32.2884548317998
13338.8544100001,-101.99332178354
13340.104572,-57.693183829595
13368.8945829999,-59.5663998832633
13747.010278,-22.0750533373248
15111.0354980002,76.0678499824699
15440.1281369999,58.2636658473757
15523.043414,67.316109556783
15994.8675230001,-114.027291798981
16165.1266089999,81.0309392134805
16585.1541550001,73.7979865793613
16588.0586689999,91.1119905424266
16639.9026270001,-4.05225826206515
16909.1497450001,7.35067583692671
17291.1480089999,43.4614526599707
17294.147072,-5.28701265967538
17652.1447220002,68.2315357873895
17765.862338,-133.789577303723
18029.1550810002,-121.905510412123
