"bfp_output.P","bfp_output.logBF"
1000,-2.59484481356871
993.109181374979,-2.47120131541755
986.265846131283,-2.3726821396393
979.46966706954,-2.31217556269946
972.720319245055,-2.29780050527436
966.017479952265,-2.33158469636505
959.360828709315,-2.40986755576976
952.75004724273,-2.52478494161248
946.184819472201,-2.66594982950597
939.66483149547,-2.82179442920009
933.189771573324,-2.9805474069367
926.759330114689,-3.13112118425682
920.373199661823,-3.26415326475104
914.031074875623,-3.37315068290494
907.732652521023,-3.45535156775518
901.477631452492,-3.51183312220071
895.26571259964,-3.54668533779344
889.096598952916,-3.56552183514266
882.969995549409,-3.57385155700991
876.885609458743,-3.57574381837521
870.843149769073,-3.57298923122211
864.842327573172,-3.56480121144331
858.882855954625,-3.54820384793323
852.964449974103,-3.5193200176604
847.086826655741,-3.4754584519898
841.249704973612,-3.41709769292263
835.452805838287,-3.34835996847662
829.695852083491,-3.27553343587494
823.978568452852,-3.20488270296915
818.300681586739,-3.14139986239239
812.661920009195,-3.08907508750645
807.06201411495,-3.0522083714156
801.500696156541,-3.03686905982213
795.977700231499,-3.05117301254564
790.492762269642,-3.10232930308059
785.045620020451,-3.18961818733781
779.636013040523,-3.29871874903678
774.263682681127,-3.40681500125772
768.928372075831,-3.4959562011271
763.629826128224,-3.5602578740448
758.367791499719,-3.60272816986356
753.142016597437,-3.62926253038843
747.952251562182,-3.64506617575806
742.798248256492,-3.65358133079753
737.679760252773,-3.65663838793018
732.596542821523,-3.65522555591009
727.548352919623,-3.65086223679959
722.534949178721,-3.64677281457567
717.556091893692,-3.64635336574419
712.611543011175,-3.64992037253416
707.701066118189,-3.65495127756348
702.824426430835,-3.65869150042875
697.981390783066,-3.65930699697223
693.17172761554,-3.65581143650202
688.39520696455,-3.64797582490395
683.651600451024,-3.63647952724035
678.940681269611,-3.62283563364799
674.262224177835,-3.60829147797103
669.616005485322,-3.59172599715138
665.001803043112,-3.56850630932233
660.419396233031,-3.53216274709531
655.868565957143,-3.47778111240036
651.349094627281,-3.40508067385938
646.860766154633,-3.32060357483972
642.40336593942,-3.23833391223858
637.976680860628,-3.17656081606544
633.580499265825,-3.14974830277169
629.214610961035,-3.15920472889972
624.878807200689,-3.18990811685749
620.57288067765,-3.21670683307458
616.296625513294,-3.21610188305071
612.04983724767,-3.17791823092885
607.832312829723,-3.11203360032776
603.643850607587,-3.04572315523778
599.484250318941,-3.01110869333889
595.353313081437,-3.02975104565784
591.250841383188,-3.10271296539441
587.176639073326,-3.20743469300332
583.130511352622,-3.2997861984635
579.112264764176,-3.32677881741948
575.121707184161,-3.25695856798223
571.158647812643,-3.10963626131818
567.222897164454,-2.94488530329753
563.314267060136,-2.82141551008579
559.432570616938,-2.76809958771836
555.577622239888,-2.78155060730911
551.749237612913,-2.83330541406688
547.947233690029,-2.88110968549675
544.171428686589,-2.88857095589217
540.421642070592,-2.84508762354978
536.697694554048,-2.76990375281486
532.999408084409,-2.70071827232349
529.326605836056,-2.67766755843597
525.679112201842,-2.72389455367873
522.056752784698,-2.82629162669529
518.459354389291,-2.9382970105175
514.886745013749,-3.01075956704785
511.338753841433,-3.01837850391997
507.815211232767,-2.96330195650729
504.315948717136,-2.87013782087471
500.840798984821,-2.77976964564508
500,-2.76311523144561
497.389595879006,-2.73184553842232
493.962174387832,-2.74087315341013
490.558370636505,-2.79485077134204
487.178021879463,-2.8782940223562
483.820966492595,-2.98923555843536
480.487043965513,-3.13241732156531
477.176094893875,-3.29205434386041
473.887960971765,-3.41155315753714
470.622484984128,-3.41171316947621
467.379510799247,-3.22630631842052
464.158883361278,-2.82269502172577
460.960448682844,-2.22536213947749
457.784053837662,-1.54753197668797
454.62954695324,-0.96921120423094
451.49677720361,-0.629113785295384
448.385594802119,-0.542832891419617
445.295850994266,-0.640252866590127
442.22739805059,-0.847395650887942
439.180089259609,-1.12438806481991
436.153778920801,-1.45234632929704
433.14832233764,-1.80466397043223
430.16357581068,-2.14141806015852
427.199396630678,-2.42774560308994
424.255643071778,-2.65085429474028
421.332174384729,-2.82265989586831
418.428850790158,-2.96825117917758
415.545533471888,-3.11048918928203
412.682084570296,-3.26251113611316
409.838367175726,-3.42566249219167
407.014245321944,-3.57864646459761
404.209583979631,-3.66030446427676
401.424249049932,-3.5662724691527
398.658107358044,-3.14276644243442
395.911026646846,-2.22020565983139
393.182875570577,-0.855618749603944
390.473523688556,0.353819309902112
387.782841458946,0.749960231173948
385.110700232557,0.425445885320348
382.4569722467,-0.00240449094662676
379.821530619074,0.272131332436278
377.2042493417,2.09625024833845
374.605003274899,5.03944619986742
371.108016766958,7.03919619900045
369.46012051993,6.7417614067855
366.914237840249,5.29773409391151
364.385898376355,3.60260929934281
361.874981241128,3.23149118317379
359.381366380463,4.42373325617154
356.904934567523,5.37774533735162
354.445567397043,4.66073336508378
352.003147279668,1.89222156396069
349.577557436327,-1.50988117451682
347.168681892656,-3.38792066837514
344.776405473446,-3.54162653412122
342.400613797142,-2.96928440153196
340.041193270371,-2.32585683907781
337.698031082509,-1.76114419314275
335.371015200293,-1.21348024568742
333.333333333333,-0.742122605951702
333.060034362459,-0.683892226293874
330.764978074424,-0.319170488090303
328.485736603004,-0.351540138353793
326.222200971167,-0.86023875962358
323.97426295282,-1.42202773091101
321.741815067637,-1.50775175896565
319.524750575921,-1.06894307753448
317.322963473498,-0.419248885866732
315.136348486648,-0.104516197817683
312.964801067075,-0.528250993477012
310.808217386907,-1.41335542874126
308.666494333727,-2.2470719358851
306.539529505653,-2.7782185567692
304.42722120643,-2.90926194951298
302.329468440578,-2.61712338525252
300.246170908555,-2.0389592191736
298.177229001967,-1.55714275150451
296.122543798804,-1.5708470614651
294.082017058706,-2.04220667065347
292.055551218275,-2.65201903562864
290.043049386399,-3.1911761172664
288.04441533963,-3.55869435699848
286.059553517574,-3.64069587551902
284.08836901833,-3.35756594384487
282.130767593947,-2.90378414682932
280.18665564592,-2.65058595752982
278.255940220713,-2.69675418362881
276.338529005317,-2.91468954781295
274.434330322837,-3.1745494758568
272.543253128103,-3.40914043036342
270.665207003324,-3.57667440422731
268.800102153761,-3.65151383475411
266.947849403432,-3.66350098298484
265.108360190854,-3.6631252410351
263.281546564802,-3.65945082087104
261.467321180109,-3.60010039491747
259.665597293487,-3.38892247010635
257.87628875938,-3.04097408616071
256.099310025846,-2.74248355278258
254.334576130465,-2.59381788896966
252.582002696278,-2.58475336135104
250.841505927754,-2.53206574044533
250,-2.4623634193898
249.113002606779,-2.39190608372528
247.396410088681,-2.50034797915209
245.691646298279,-2.96797858474859
243.998629725955,-3.02760220023297
242.31727942376,-2.47592674242888
240.647515001542,-1.92968497847006
238.989256623105,-2.05558366629163
237.342425002387,-2.35537974229335
235.706941399673,-2.51169313181351
234.082727617829,-2.52818933316835
232.469705998565,-2.4925153715083
230.867799418717,-2.62919531585269
229.276931286565,-3.13460698197864
227.697025538168,-3.55957171192379
226.128006633728,-3.3259197336056
224.569799553977,-2.41664813983588
223.022329796594,-1.1612037115937
221.485523372636,0.529928501002776
219.959306803008,2.47039785857597
218.443607114943,2.838116629727
216.938351838519,0.593720608958496
