"data...1.","bfp_output.res"
12220.1056599999,29.6639829243925
12235.9666670002,26.1591300405971
12237.9032180002,34.514682256869
12238.908171,58.4429363138464
12243.0026850002,21.4457281684587
12307.8585649999,23.9334847268866
12334.8146870001,15.9595728273019
12536.1309139999,-80.7580070725329
12537.0906480001,-81.9276704367091
12538.048924,-62.3039842456558
12573.0651850002,-3.95407503614414
12574.0020829998,-9.22894028643567
12575.0051270002,10.7307890520361
12601.0029279999,115.635001663887
12602.0445829998,82.5941802965789
12651.8701849999,61.0529095756223
12711.7517590001,-44.3650094554548
12712.8089470002,-22.8800839452994
12925.044514,-56.7622738344028
13071.8259140002,-14.5560422291582
13303.018044,93.8198535562022
13338.8544100001,-75.4335620799565
13340.104572,-49.6404760237406
13368.8945829999,-26.0486599286302
13747.010278,-55.585316665121
15111.0354980002,2.30412162097028
15440.1281369999,-14.5543990066514
15523.043414,-51.3689946160796
15994.8675230001,-64.4635073435641
16165.1266089999,26.3039194738945
16585.1541550001,27.8240515436532
16588.0586689999,58.69943906755
16639.9026270001,-51.8730019532654
16909.1497450001,7.68771144102324
17291.1480089999,31.2615650593259
17294.147072,-1.86934282938286
17652.1447220002,30.9842862969549
17765.862338,-9.95452995870647
18029.1550810002,17.7484009355363
