"data...1.","bfp_output.res"
12220.1056599999,-17.5965461866003
12235.9666670002,10.488107181467
12237.9032180002,21.8914472246712
12238.908171,22.9068352210384
12243.0026850002,-21.4625771159934
12307.8585649999,77.0850665827771
12334.8146870001,-30.7169166207276
12536.1309139999,34.2563038855946
12537.0906480001,44.9400523822461
12538.048924,63.8120624054074
12573.0651850002,-45.592862292212
12574.0020829998,-55.2447885189835
12575.0051270002,-44.9622872897741
12601.0029279999,36.6443355332243
12602.0445829998,-4.79349576323531
12651.8701849999,90.3455371158257
12711.7517590001,-10.4716342964347
12712.8089470002,10.5637791358369
12925.044514,31.8233586325708
13071.8259140002,-131.196331840628
13303.018044,-91.3919971933688
13338.8544100001,-77.6762815122691
13340.104572,-37.3642474797253
13368.8945829999,-16.5928710073671
13747.010278,-18.9704776684753
15111.0354980002,77.8310412321387
15440.1281369999,121.57336257463
15523.043414,49.301402687941
15994.8675230001,-103.307874581405
16165.1266089999,33.601782914732
16585.1541550001,1.81188382682581
16588.0586689999,33.987771081963
16639.9026270001,29.551967324832
16909.1497450001,28.7740528900789
17291.1480089999,-8.40014070869957
17294.147072,-46.8077589423482
17652.1447220002,83.1141895932912
17765.862338,-94.8756837546448
18029.1550810002,-47.1625500291378
