"bfp_output.P","bfp_output.logBF"
1000,-0.303886688365462
993.109181374979,-0.161775101582161
986.265846131283,-0.0854982359586343
979.46966706954,-0.0708941129162595
972.720319245055,-0.108796112731578
966.017479952265,-0.188858960087098
959.360828709315,-0.303255962616258
952.75004724273,-0.448832893695008
946.184819472201,-0.62719694192874
939.66483149547,-0.84292262981513
933.189771573324,-1.10041698476193
926.759330114689,-1.40027840516053
920.373199661823,-1.73634407875438
914.031074875623,-2.09473058066693
907.732652521023,-2.45553562157745
901.477631452492,-2.7965461475493
895.26571259964,-3.09719645752456
889.096598952916,-3.34106943880668
882.969995549409,-3.51635236884222
876.885609458743,-3.61493060070905
870.843149769073,-3.63151285840673
864.842327573172,-3.56422074997807
858.882855954625,-3.41744966851844
852.964449974103,-3.20616694981181
847.086826655741,-2.95827737154387
841.249704973612,-2.71064752536044
835.452805838287,-2.49835811982352
829.695852083491,-2.34364692586454
823.978568452852,-2.25215324168202
818.300681586739,-2.21730772843353
812.661920009195,-2.22776079467182
807.06201411495,-2.27309438551135
801.500696156541,-2.34621776495502
795.977700231499,-2.44262983079401
790.492762269642,-2.5571026733081
785.045620020451,-2.67971417405532
779.636013040523,-2.79590695227879
774.263682681127,-2.89310911213606
768.928372075831,-2.96737955187946
763.629826128224,-3.02271488625088
758.367791499719,-3.06569807128831
753.142016597437,-3.10129420599683
747.952251562182,-3.13096944509005
742.798248256492,-3.15153940641916
737.679760252773,-3.15373173100813
732.596542821523,-3.12230698201376
727.548352919623,-3.04496189143107
722.534949178721,-2.93453146491917
717.556091893692,-2.8367615931247
712.611543011175,-2.79315046918485
707.701066118189,-2.81039408516726
702.824426430835,-2.87450449320861
697.981390783066,-2.97092365741703
693.17172761554,-3.0890533126706
688.39520696455,-3.21788777248799
683.651600451024,-3.33973053955681
678.940681269611,-3.42691046886564
674.262224177835,-3.44781189413051
669.616005485322,-3.38339109751238
665.001803043112,-3.24031578805944
660.419396233031,-3.04547591500376
655.868565957143,-2.82926250100634
651.349094627281,-2.61553950417702
646.860766154633,-2.42239235081977
642.40336593942,-2.2664143026288
637.976680860628,-2.16380869858382
633.580499265825,-2.12678527265002
629.214610961035,-2.15900123890655
624.878807200689,-2.25497448892501
620.57288067765,-2.40352581454008
616.296625513294,-2.59066580112262
612.04983724767,-2.79904812691508
607.832312829723,-3.00617538883786
603.643850607587,-3.18540898794357
599.484250318941,-3.31011714355075
595.353313081437,-3.35681004100247
591.250841383188,-3.30472820002096
587.176639073326,-3.13605701252974
583.130511352622,-2.84570383370818
579.112264764176,-2.46414942079512
575.121707184161,-2.07253345091949
571.158647812643,-1.77143522458136
567.222897164454,-1.61807756844923
563.314267060136,-1.606145221781
559.432570616938,-1.70070139604494
555.577622239888,-1.8735617984252
551.749237612913,-2.11022898944649
547.947233690029,-2.39620737610981
544.171428686589,-2.70176062542783
540.421642070592,-2.98052169606769
536.697694554048,-3.17865463453772
532.999408084409,-3.24160646860492
529.326605836056,-3.12264516280218
525.679112201842,-2.809551742929
522.056752784698,-2.35877231847085
518.459354389291,-1.88518086449802
514.886745013749,-1.49434398775851
511.338753841433,-1.23169558128431
507.815211232767,-1.09444904830199
504.315948717136,-1.06919305192609
500.840798984821,-1.15301928990676
500,-1.19028778330285
497.389595879006,-1.34880435665302
493.962174387832,-1.65112926682699
490.558370636505,-2.04377154638767
487.178021879463,-2.50165562997843
483.820966492595,-2.97709374286166
480.487043965513,-3.37908935382326
477.176094893875,-3.59050119443939
473.887960971765,-3.54508297084659
470.622484984128,-3.28239892405376
467.379510799247,-2.90428350016473
464.158883361278,-2.50336856056459
460.960448682844,-2.14049760748535
457.784053837662,-1.85343617471441
454.62954695324,-1.6616894514117
451.49677720361,-1.56858764770991
448.385594802119,-1.5752497907773
445.295850994266,-1.69573941499082
442.22739805059,-1.94880582361211
439.180089259609,-2.32035954462709
436.153778920801,-2.73465163852345
433.14832233764,-3.09086776233867
430.16357581068,-3.33411511021726
