"bfp_output.P","bfp_output.logBF"
1000,-2.86052790993467
993.109181374979,-2.72274291961376
986.265846131283,-2.599196027605
979.46966706954,-2.50439116170032
972.720319245055,-2.44908763862709
966.017479952265,-2.43842039663447
959.360828709315,-2.47172921232071
952.75004724273,-2.54367941266265
946.184819472201,-2.64584843353849
939.66483149547,-2.76815687897202
933.189771573324,-2.89997825237493
926.759330114689,-3.03109250066135
920.373199661823,-3.15268827395128
914.031074875623,-3.25840125017826
907.732652521023,-3.34509148353551
901.477631452492,-3.41297107723066
895.26571259964,-3.46491767886549
889.096598952916,-3.50518232525517
882.969995549409,-3.53791642988242
876.885609458743,-3.5658803269173
870.843149769073,-3.58951361260393
864.842327573172,-3.60648747457746
858.882855954625,-3.61200614418341
852.964449974103,-3.60025369794756
847.086826655741,-3.56699070521283
841.249704973612,-3.51218424081052
835.452805838287,-3.44079218434295
829.695852083491,-3.36093182161373
823.978568452852,-3.28089984312769
818.300681586739,-3.20721537103655
812.661920009195,-3.14454954429156
807.06201411495,-3.09700550156829
801.500696156541,-3.06972330975158
795.977700231499,-3.06952173587065
790.492762269642,-3.10274449033845
785.045620020451,-3.16940090868887
779.636013040523,-3.25796186027533
774.263682681127,-3.34908435711305
768.928372075831,-3.42687187764751
763.629826128224,-3.48551548820982
758.367791499719,-3.52708698191945
753.142016597437,-3.55658186400613
747.952251562182,-3.57883134472665
742.798248256492,-3.59747514010923
737.679760252773,-3.61478781174004
732.596542821523,-3.63144408698751
727.548352919623,-3.64607243346192
722.534949178721,-3.65590480536745
717.556091893692,-3.65976983548897
712.611543011175,-3.6598354100768
707.701066118189,-3.65908371354702
702.824426430835,-3.65896542287031
697.981390783066,-3.65954666340236
693.17172761554,-3.66036070244986
688.39520696455,-3.66090848689786
683.651600451024,-3.66075482783854
678.940681269611,-3.65921560616813
674.262224177835,-3.65462826550596
669.616005485322,-3.64367322091523
665.001803043112,-3.62162964736548
660.419396233031,-3.58370735922197
655.868565957143,-3.52663935174369
651.349094627281,-3.45023018781397
646.860766154633,-3.3591045613749
642.40336593942,-3.26394388510026
637.976680860628,-3.1799782571759
633.580499265825,-3.12106396739723
629.214610961035,-3.09178631779265
624.878807200689,-3.08370017898256
620.57288067765,-3.07929591852881
616.296625513294,-3.06134066546978
612.04983724767,-3.02268664064355
607.832312829723,-2.97202854635837
603.643850607587,-2.9318405791263
599.484250318941,-2.92839724082931
595.353313081437,-2.97965052163935
591.250841383188,-3.08701396508102
587.176639073326,-3.23108178871122
583.130511352622,-3.36964150352078
579.112264764176,-3.44475965061646
575.121707184161,-3.41054303389678
571.158647812643,-3.26859682619677
567.222897164454,-3.06958875059793
563.314267060136,-2.87610022982356
559.432570616938,-2.73049504557433
555.577622239888,-2.64782882699607
551.749237612913,-2.61960264386583
547.947233690029,-2.61904434559092
544.171428686589,-2.61270452596757
540.421642070592,-2.57838344017666
536.697694554048,-2.51676283843754
532.999408084409,-2.44957913733556
529.326605836056,-2.40858724419398
525.679112201842,-2.41715091568893
522.056752784698,-2.4690609797296
518.459354389291,-2.52620140650363
514.886745013749,-2.54522164887329
511.338753841433,-2.505567109886
507.815211232767,-2.41791700876926
504.315948717136,-2.32048367907474
500.840798984821,-2.26483567446844
500,-2.26228638312865
497.389595879006,-2.2844256398569
493.962174387832,-2.36940667751595
490.558370636505,-2.48386928102804
487.178021879463,-2.60487406126604
483.820966492595,-2.73873648237089
480.487043965513,-2.90344947072669
477.176094893875,-3.0874867952494
473.887960971765,-3.22244618555903
470.622484984128,-3.21201411554464
467.379510799247,-2.98447669448513
464.158883361278,-2.51963831805899
460.960448682844,-1.86992683813228
457.784053837662,-1.18129924027145
