"data...1.","bfp_output.res"
12220.1056599999,37.1962532510763
12235.9666670002,25.9733480447256
12237.9032180002,32.81013773082
12238.908171,40.1247312849155
12243.0026850002,26.9685361127272
12307.8585649999,14.2993643991906
12334.8146870001,13.0003960322773
12536.1309139999,-71.0466677737111
12537.0906480001,-70.952305708205
12538.048924,-63.7398622202077
12573.0651850002,-5.8701214777258
12574.0020829998,-9.01923987951591
12575.0051270002,7.25268059263514
12601.0029279999,107.399325258985
12602.0445829998,73.7896999499702
12651.8701849999,53.5881701982916
12711.7517590001,-39.6572495165262
12712.8089470002,-13.1145374617553
12925.044514,-44.3028460914551
13071.8259140002,-16.3397421740336
13303.018044,95.6398427643622
13338.8544100001,-70.3912001825978
13340.104572,-45.3349503301971
13368.8945829999,-27.032536275121
13747.010278,-51.095541077515
15111.0354980002,4.80801374095995
15440.1281369999,-34.7604433140479
15523.043414,-52.9123800601435
15994.8675230001,-48.4534893207267
16165.1266089999,14.5490401617071
16585.1541550001,33.0836766470084
16588.0586689999,49.0097856109722
16639.9026270001,-55.2103980348745
16909.1497450001,9.28858986195046
17291.1480089999,38.3340171035843
17294.147072,9.49170088912336
17652.1447220002,41.7679892282704
17765.862338,-13.3132520717643
18029.1550810002,3.33659637340752
