"data...1.","bfp_output.res"
12220.1056599999,14.8592534319505
12235.9666670002,-23.8133890579684
12237.9032180002,-22.630685660205
12238.908171,-11.4556120046873
12243.0026850002,-64.2633417068455
12307.8585649999,121.068643026553
12334.8146870001,35.3148420462903
12536.1309139999,-25.6773990546544
12537.0906480001,-15.9748705852071
12538.048924,1.79889687495506
12573.0651850002,-12.6206169787456
12574.0020829998,-21.3294767997477
12575.0051270002,-7.76853858848972
12601.0029279999,109.220950185733
12602.0445829998,76.2844826350301
12651.8701849999,59.2893554379916
12711.7517590001,4.77486264350227
12712.8089470002,44.1013647394948
12925.044514,6.1993345050696
13071.8259140002,-173.613494522323
13303.018044,-37.9284388573697
13338.8544100001,-101.829094963736
13340.104572,-60.5631485657677
13368.8945829999,-50.6582389313799
13747.010278,-21.1246293914646
15111.0354980002,39.1954456299381
15440.1281369999,73.2954824403459
15523.043414,66.7785587393309
15994.8675230001,-107.858688286953
16165.1266089999,85.6101226630362
16585.1541550001,64.6386081616056
16588.0586689999,95.6887182336704
16639.9026270001,2.86123514622159
16909.1497450001,7.56226959973083
17291.1480089999,34.358221973941
17294.147072,21.6162416548295
17652.1447220002,66.0965056464911
17765.862338,-141.695927528446
18029.1550810002,-130.046890126972
