"data...1.","bfp_output.res"
12220.1056599999,-2.74032210105179
12235.9666670002,-8.66607476650279
12237.9032180002,-24.0047446487188
12238.908171,-13.3763552848141
12243.0026850002,-68.1595953729302
12307.8585649999,127.713428096377
12334.8146870001,43.1653490483677
12536.1309139999,-23.9251753426834
12537.0906480001,-13.9266993009905
12538.048924,-3.25507281968476
12573.0651850002,-20.9477656443496
12574.0020829998,-13.3632519049079
12575.0051270002,-7.25025322310103
12601.0029279999,110.40441054311
12602.0445829998,73.9497565225765
12651.8701849999,63.1222570243308
12711.7517590001,14.7353569028755
12712.8089470002,39.1556574098759
12925.044514,-0.760870251844608
13071.8259140002,-180.271734177782
13303.018044,-38.4686185820128
13338.8544100001,-100.583460170076
13340.104572,-64.81435125394
13368.8945829999,-56.992373140909
13747.010278,-29.0394582553372
15111.0354980002,68.7542127955112
15440.1281369999,80.0996152345233
15523.043414,64.6932813017147
15994.8675230001,-103.751061160965
16165.1266089999,74.2050376701391
16585.1541550001,62.9683978276407
16588.0586689999,116.07408391668
16639.9026270001,-5.56365587810706
16909.1497450001,5.95275147641314
17291.1480089999,29.9518366810653
17294.147072,2.86281460072132
17652.1447220002,72.8934525559189
17765.862338,-133.915536035026
18029.1550810002,-137.20791176999
