"bfp_output.P","bfp_output.logBF"
1000,-2.68622617058225
993.109181374979,-2.59191420840305
986.265846131283,-2.52714578304717
979.46966706954,-2.50312067143993
972.720319245055,-2.52468678395639
966.017479952265,-2.5897096491028
959.360828709315,-2.69035389679815
952.75004724273,-2.81533122994939
946.184819472201,-2.9521046763527
939.66483149547,-3.08855152632808
933.189771573324,-3.21411997558085
926.759330114689,-3.32072802502598
920.373199661823,-3.40353038687446
914.031074875623,-3.46140123312029
907.732652521023,-3.49681135927876
901.477631452492,-3.51491157085241
895.26571259964,-3.52200831570046
889.096598952916,-3.52392079636526
882.969995549409,-3.52470510868103
876.885609458743,-3.52594871257811
870.843149769073,-3.52662296888225
864.842327573172,-3.52344616185045
858.882855954625,-3.51187125875922
852.964449974103,-3.48783561260332
847.086826655741,-3.44995424502674
841.249704973612,-3.40098156674982
835.452805838287,-3.34727950134991
829.695852083491,-3.29643119864864
823.978568452852,-3.2547611363971
818.300681586739,-3.22632438689176
812.661920009195,-3.21342871880521
807.06201411495,-3.21776555373834
801.500696156541,-3.241149086015
795.977700231499,-3.28497866637671
790.492762269642,-3.34781570781824
785.045620020451,-3.4221683875926
779.636013040523,-3.49472420267282
774.263682681127,-3.55283958737619
768.928372075831,-3.59147702419089
763.629826128224,-3.61329999873258
758.367791499719,-3.62405949540492
753.142016597437,-3.62894242104521
747.952251562182,-3.63143547184084
742.798248256492,-3.63355400378587
737.679760252773,-3.63635044681809
732.596542821523,-3.64024340197436
727.548352919623,-3.6450346279433
722.534949178721,-3.64984910556752
717.556091893692,-3.6536345591238
712.611543011175,-3.65598017222141
707.701066118189,-3.6570518393011
702.824426430835,-3.65698853131202
697.981390783066,-3.65568673446274
693.17172761554,-3.65292331183521
688.39520696455,-3.6485389071834
683.651600451024,-3.64255120234325
678.940681269611,-3.6350415326243
674.262224177835,-3.62564521453065
669.616005485322,-3.61287499372228
665.001803043112,-3.59408455577421
660.419396233031,-3.56649478416328
655.868565957143,-3.52863514047648
651.349094627281,-3.48156251899861
646.860766154633,-3.42970608388678
642.40336593942,-3.38080319458798
637.976680860628,-3.34373914732869
633.580499265825,-3.32401983214187
629.214610961035,-3.31934736668348
624.878807200689,-3.31910273060243
620.57288067765,-3.30884972483424
616.296625513294,-3.27743775839188
612.04983724767,-3.22348007766525
607.832312829723,-3.15824793940269
603.643850607587,-3.10245637000461
599.484250318941,-3.0776696870799
595.353313081437,-3.09761461898737
591.250841383188,-3.16390329160368
587.176639073326,-3.26506352627514
583.130511352622,-3.37599066359477
579.112264764176,-3.4608368479346
575.121707184161,-3.48750171378078
571.158647812643,-3.4491733221357
567.222897164454,-3.36868616998621
563.314267060136,-3.27899445470176
559.432570616938,-3.20366387533836
555.577622239888,-3.15114602539286
551.749237612913,-3.11637391621214
547.947233690029,-3.08416992587386
544.171428686589,-3.03603806910591
540.421642070592,-2.95971375591686
536.697694554048,-2.85533529800345
532.999408084409,-2.73577292360552
529.326605836056,-2.62343892548948
525.679112201842,-2.54142226034552
522.056752784698,-2.4965904358536
518.459354389291,-2.46894997473522
514.886745013749,-2.42519577067081
511.338753841433,-2.34477005712874
507.815211232767,-2.23671378055907
504.315948717136,-2.1429302946105
500.840798984821,-2.12165321420339
500,-2.13224391721256
497.389595879006,-2.20464923548787
493.962174387832,-2.36510106386167
490.558370636505,-2.54319705443502
487.178021879463,-2.69713256768723
483.820966492595,-2.82403784180017
480.487043965513,-2.94536686146149
477.176094893875,-3.06889109362076
473.887960971765,-3.15323335117149
470.622484984128,-3.11866627235802
467.379510799247,-2.89475722027215
464.158883361278,-2.45892158517754
460.960448682844,-1.8670971567859
457.784053837662,-1.27193227777793
454.62954695324,-0.864811448860688
451.49677720361,-0.743417586806213
448.385594802119,-0.855541673253735
445.295850994266,-1.07889099344173
442.22739805059,-1.31742264767972
439.180089259609,-1.53645462422967
436.153778920801,-1.74473760322676
433.14832233764,-1.95197479954355
430.16357581068,-2.1469279765197
427.199396630678,-2.31543369239808
424.255643071778,-2.46326974296458
421.332174384729,-2.61310177126817
418.428850790158,-2.78385441899548
415.545533471888,-2.97801470138786
412.682084570296,-3.18500151385647
409.838367175726,-3.38841970943708
407.014245321944,-3.56319679228197
404.209583979631,-3.66013800376451
401.424249049932,-3.5923901876536
398.658107358044,-3.23013863923735
395.911026646846,-2.44565882607936
393.182875570577,-1.33311933300272
390.473523688556,-0.43554396645673
387.782841458946,-0.268980759104134
385.110700232557,-0.694515672177952
382.4569722467,-1.17458411677152
379.821530619074,-1.01069811972969
377.2042493417,0.580153134208037
374.605003274899,3.2992295614432
372.023668141307,5.23859046165559
369.46012051993,5.55066734757007
366.914237840249,4.7895831361572
364.385898376355,3.84227693072861
361.874981241128,3.90961080973621
359.381366380463,4.97520425809906
356.904934567523,5.4813658722746
354.445567397043,4.30096112846671
352.003147279668,1.28087874683799
349.577557436327,-2.03304504237267
347.168681892656,-3.59128349692794
344.776405473446,-3.36799342217371
342.400613797142,-2.44917310368786
340.041193270371,-1.51952815120425
337.698031082509,-0.736325998112146
335.371015200293,-0.0396420486323548
333.333333333333,0.486329546136393
333.060034362459,0.544148488471696
330.764978074424,0.801551372635136
328.485736603004,0.445893761070825
326.222200971167,-0.484563190182551
323.97426295282,-1.28431152301341
321.741815067637,-1.3307135595348
319.524750575921,-0.685732088190075
317.322963473498,0.230791329545402
315.136348486648,0.756959909854932
312.964801067075,0.339883920753
310.808217386907,-0.761517273514339
308.666494333727,-1.91081132575253
306.539529505653,-2.72285730557875
304.42722120643,-3.0072432615815
302.329468440578,-2.72343113734068
300.246170908555,-2.04057946883072
298.177229001967,-1.38114173024858
296.122543798804,-1.21693868630718
294.082017058706,-1.59845802069345
292.055551218275,-2.23704334942617
290.043049386399,-2.88934433453233
288.04441533963,-3.39790251816008
286.059553517574,-3.60322486962208
284.08836901833,-3.37226278482002
282.130767593947,-2.86685429565083
280.18665564592,-2.53081361788461
278.255940220713,-2.54654619946013
276.338529005317,-2.7666735807855
274.434330322837,-3.01609689202599
272.543253128103,-3.25021467966873
270.665207003324,-3.46117871556192
268.800102153761,-3.59734749412466
266.947849403432,-3.65029044233197
265.108360190854,-3.663519882935
263.281546564802,-3.65072873079044
261.467321180109,-3.59876931638659
259.665597293487,-3.46880560179691
257.87628875938,-3.2291369625964
256.099310025846,-2.96814103502258
254.334576130465,-2.84153067739357
252.582002696278,-2.92425749715305
250.841505927754,-2.92793427815318
250,-2.84121482098102
249.113002606779,-2.71573073517517
247.396410088681,-2.60107538033925
245.691646298279,-2.88084466607388
243.998629725955,-3.02647343777438
242.31727942376,-2.79468102735022
240.647515001542,-2.57512772452086
238.989256623105,-2.69042084709737
237.342425002387,-2.82701940112501
235.706941399673,-2.84543770887729
234.082727617829,-2.7848375876711
232.469705998565,-2.64756632360423
230.867799418717,-2.61307338116141
229.276931286565,-3.02113396700092
227.697025538168,-3.5125056432572
226.128006633728,-3.4228544554477
224.569799553977,-2.71057272491545
223.022329796594,-1.58258987306113
221.485523372636,0.145551910294178
219.959306803008,1.91996186059415
218.443607114943,1.88497750668536
216.938351838519,-0.263367211697623
215.443469003188,-2.350684824796
213.958887134342,-3.01433925329423
212.484535249888,-2.19872474626969
211.02034285686,-0.900586078590986
209.566239948043,-0.50139804432133
208.122156998634,-0.620106669854844
206.688024962908,-0.599952674056463
205.263775270925,-0.535878121568184
203.849339825246,-0.346697910085264
202.44465099768,-0.27790323920568
201.04964162605,-0.838305014817062
200,-1.72793614043361
199.664245010979,-2.06881997506202
198.288394912707,-3.26414466136073
196.922025547917,-3.13438507545502
195.565071586595,-2.08042446221766
194.217468148903,-1.14761456001166
192.879150802078,-1.40064745641417
191.550055557353,-2.77742541077007
190.230118866895,-3.08117936396867
188.919277620767,-2.30344312564447
187.617469143912,-2.47417192076103
186.324631193156,-2.81228221336211
185.04070195423,-3.08545261625239
183.765620038817,-1.87881050183104
182.499324481615,2.27036226523778
181.241754737424,4.21000765482042
179.992850678248,1.61667767254808
178.752552590424,-1.94492396636506
177.520801171764,-3.19883441799781
176.297537528721,-1.28919217254387
175.082703173572,1.03964799662835
173.876240021625,1.92779002199383
172.678090388436,0.0167785050927494
171.488196987054,-2.39322494541072
170.306502925284,-3.13291369828409
169.132951702965,-2.3785659347004
167.967487209265,-0.939151667535422
166.810053720006,-0.355013248264991
166.666666666667,-0.348968890791279
165.660595894991,-0.368614450362638
164.519058775366,-0.515522576702021
163.385387780986,-1.17426138663718
162.259528707809,-2.39157775113893
161.141427725302,-3.23742117051675
160.03103137387,-2.96299960145201
158.928286562298,-2.04653707965731
157.833140565212,-1.83525769702974
156.745541020559,-2.01940141504918
155.665435927106,-2.60515231417964
154.592773641948,-3.35537054692339
153.527502878042,-3.62148683221259
152.469572701757,-3.62186617296156
151.418932530435,-3.57539120989041
150.375532129974,-3.58628417066874
149.339321612425,-3.62987023479307
148.310251433611,-3.65456193818063
147.28827239075,-3.60914318761329
146.273335620113,-3.50335911173822
145.265392594678,-3.11916193771209
144.264395121816,-2.36285377949109
143.270295340983,-2.01915849201118
142.857142857143,-2.05457465207653
142.283045721435,-2.21357062350755
141.302599059953,-2.7766040199197
140.328908478587,-3.65612934824825
139.361927422414,-2.44683785743286
138.401609657313,0.285289716847548
137.447909267754,4.41794720941885
136.500780654601,3.65411806947838
135.560178532937,-2.27725235306122
134.626057929891,-2.63549494619785
133.698374182495,1.78887773690706
133.005208980275,6.28644800305439
131.862140139475,0.580476189484348
130.953502048267,-0.750879143584693
130.051125217341,-2.27179297892833
129.154966501488,-2.84235019033231
128.264983052806,-2.89762653495235
127.381132318648,-1.90234058855368
126.50337203959,-1.33481762934356
125.631660247412,-2.10319005102884
125,-1.36062771654191
124.765955263087,-0.86742635447241
123.906215694792,-1.18130027769173
123.052400435926,-2.80212753035461
122.204468663149,-3.4072612642383
121.362379834424,-0.303510260012341
120.526093687084,1.41880281534232
119.695570235904,-0.60987129508528
118.87076977119,-2.09542630801236
118.051652856881,-1.78050929625395
117.23818032866,-2.30530718755578
116.430313292088,-3.280453992526
115.628013120738,-2.92940472353377
114.831241454351,-1.07598369373285
114.039960197003,0.21114390503691
113.254131515281,-1.90115102526469
112.473717836475,-3.23368104098615
111.698681846782,-2.30746537679247
111.111111111111,-1.83654590326641
110.928986489522,-1.82037749249796
110.164594963366,-2.59469170379169
109.405470720574,-3.2040960332808
108.651577465254,-3.38911096484012
107.902879151618,-3.60493938760599
107.159339982267,-3.13349623676522
106.420924406472,-1.93873725546917
105.68759711848,0.592047687003249
104.959323055823,-0.853609760204146
104.23606739764,-3.37447693171178
103.517795563018,-1.20991672329459
102.804473209331,2.96432921900949
102.096066230605,1.01527351417353
101.392540755882,-2.97664094342049
