"data...1.","bfp_output.res"
12220.1056599999,15.8916726542366
12235.9666670002,14.7236706871463
12237.9032180002,1.44968761264226
12238.908171,11.9793597268681
12243.0026850002,-2.94266414233152
12307.8585649999,10.3286481765854
12334.8146870001,25.2765474706766
12536.1309139999,-5.41296854093162
12537.0906480001,-11.2533053697125
12538.048924,-7.43206295682012
12573.0651850002,17.2755064138091
12574.0020829998,13.0650279819483
12575.0051270002,27.246197098103
12601.0029279999,108.090319324568
12602.0445829998,49.6078348268975
12651.8701849999,17.4959489495122
12711.7517590001,-45.1468169578793
12712.8089470002,9.51823599739782
12925.044514,-27.3569054065456
13071.8259140002,-22.7856035639861
13303.018044,141.357579394264
13338.8544100001,-112.86814163774
13340.104572,-77.4447582891844
13368.8945829999,-77.1272034736385
13747.010278,-113.858025768881
15111.0354980002,36.3102103028623
15440.1281369999,49.9275694288071
15523.043414,-89.1050121694207
15994.8675230001,-166.060969610019
16165.1266089999,74.5123401992523
16585.1541550001,30.2063359272233
16588.0586689999,78.1757664534571
16639.9026270001,-113.381055926921
16909.1497450001,61.1362343457331
17291.1480089999,43.4800978773383
17294.147072,37.0540648437163
17652.1447220002,50.587399469975
17765.862338,-85.4219595126187
18029.1550810002,31.5227259485755
