"data...1.","bfp_output.res"
12220.1056599999,22.2826965156437
12235.9666670002,16.961555311781
12237.9032180002,26.3982526355312
12238.908171,34.6002220619048
12243.0026850002,13.7586117421315
12307.8585649999,1.00440319398513
12334.8146870001,25.2462040530017
12536.1309139999,-17.1501435337668
12537.0906480001,-15.1787607204496
12538.048924,-16.3065706306988
12573.0651850002,15.8974297754876
12574.0020829998,7.35192592038584
12575.0051270002,17.1945424965543
12601.0029279999,95.5943126089669
12602.0445829998,58.7202398186018
12651.8701849999,19.3714736660631
12711.7517590001,-28.6376152386956
12712.8089470002,3.89045840574454
12925.044514,-21.021421844006
13071.8259140002,-34.7778423691852
13303.018044,118.073425279114
13338.8544100001,-113.898221642519
13340.104572,-76.7220471735645
13368.8945829999,-91.3851536682141
13747.010278,-120.318965029092
15111.0354980002,33.5240083601057
15440.1281369999,46.3444701056433
15523.043414,-72.1381085623561
15994.8675230001,-157.205970643255
16165.1266089999,66.5411893374576
16585.1541550001,51.675958700429
16588.0586689999,79.5111746215052
16639.9026270001,-118.883672379841
16909.1497450001,41.4758224701009
17291.1480089999,64.033116796536
17294.147072,37.325808398894
17652.1447220002,59.4961339664078
17765.862338,-107.823409075166
18029.1550810002,34.2788485167248
