"bfp_output.P","bfp_output.logBF"
1000,-0.569890734675577
993.109181374979,-0.427688870012456
986.265846131283,-0.339172799418757
979.46966706954,-0.303269199012855
972.720319245055,-0.314902674746189
966.017479952265,-0.367674221869531
959.360828709315,-0.456655071011748
952.75004724273,-0.580141813156938
946.184819472201,-0.73982210254304
939.66483149547,-0.93936631009377
933.189771573324,-1.1818275312528
926.759330114689,-1.46656317161723
920.373199661823,-1.78675360542898
914.031074875623,-2.12869140149059
907.732652521023,-2.47342506002631
901.477631452492,-2.80014259063993
895.26571259964,-3.08969814154001
889.096598952916,-3.32674805796092
882.969995549409,-3.49998795832236
876.885609458743,-3.60114505908525
870.843149769073,-3.62404142028232
864.842327573172,-3.56513484205079
858.882855954625,-3.42640754842601
852.964449974103,-3.21997197008018
847.086826655741,-2.97117718142304
841.249704973612,-2.71562816466963
835.452805838287,-2.48903377014364
829.695852083491,-2.31577569345653
823.978568452852,-2.20404458155944
818.300681586739,-2.14920977235961
812.661920009195,-2.14085438512556
807.06201411495,-2.16868196105274
801.500696156541,-2.22544947805208
795.977700231499,-2.30695070897512
790.492762269642,-2.40938955409406
785.045620020451,-2.52543826640051
779.636013040523,-2.64297611767132
774.263682681127,-2.74988955578713
768.928372075831,-2.84053097728893
763.629826128224,-2.91662884706268
758.367791499719,-2.98341850501545
753.142016597437,-3.04589353806271
747.952251562182,-3.1067982601633
742.798248256492,-3.16517068966264
737.679760252773,-3.21409416870933
732.596542821523,-3.23832892073407
727.548352919623,-3.21828275211048
722.534949178721,-3.15011440593038
717.556091893692,-3.06511447831654
712.611543011175,-3.00734250436362
707.701066118189,-2.99694727697438
702.824426430835,-3.0301628085899
697.981390783066,-3.09590933564372
693.17172761554,-3.18314813439643
688.39520696455,-3.27943056867359
683.651600451024,-3.36669331185341
678.940681269611,-3.41954853216223
674.262224177835,-3.41163489845028
669.616005485322,-3.32992054179747
665.001803043112,-3.18409119913097
660.419396233031,-2.99933394661091
655.868565957143,-2.80124686257734
651.349094627281,-2.6083536597671
646.860766154633,-2.43423171466319
642.40336593942,-2.29214991886804
637.976680860628,-2.19632764051066
633.580499265825,-2.15854314874978
629.214610961035,-2.18350827338007
624.878807200689,-2.26777230524477
620.57288067765,-2.40264835566374
616.296625513294,-2.57703700561005
612.04983724767,-2.77705646299928
607.832312829723,-2.98399877123786
603.643850607587,-3.17441226218618
599.484250318941,-3.32327259785488
595.353313081437,-3.40684605148099
591.250841383188,-3.40252867820673
587.176639073326,-3.28886073078557
583.130511352622,-3.0542057378315
579.112264764176,-2.71901867608862
575.121707184161,-2.35416836653577
571.158647812643,-2.0568016335027
567.222897164454,-1.89022077287099
563.314267060136,-1.85711699488011
559.432570616938,-1.92686681750383
555.577622239888,-2.06942001920423
551.749237612913,-2.26582612394953
547.947233690029,-2.50013211473923
544.171428686589,-2.7478920797436
540.421642070592,-2.97318237587923
536.697694554048,-3.13294006855072
532.999408084409,-3.18089802713451
529.326605836056,-3.07549261086673
525.679112201842,-2.80432354379821
522.056752784698,-2.41444408022231
518.459354389291,-2.00313611077977
514.886745013749,-1.65909877800611
511.338753841433,-1.41957261685043
507.815211232767,-1.28253879633724
504.315948717136,-1.24139362036281
500.840798984821,-1.30392516603812
500,-1.33649797023416
497.389595879006,-1.48364511741711
493.962174387832,-1.77931268625958
490.558370636505,-2.17029414323785
487.178021879463,-2.62320526647708
483.820966492595,-3.08426492812155
480.487043965513,-3.46300882813456
477.176094893875,-3.65081739994904
473.887960971765,-3.59282115524358
470.622484984128,-3.33346871451787
467.379510799247,-2.96905557392646
464.158883361278,-2.5798451094602
460.960448682844,-2.21328674355938
457.784053837662,-1.89906371729021
454.62954695324,-1.65902914033701
451.49677720361,-1.50707107904723
448.385594802119,-1.45460512438471
445.295850994266,-1.52125820288166
442.22739805059,-1.72908749816285
439.180089259609,-2.06805208093219
436.153778920801,-2.46547762293683
433.14832233764,-2.81923216339426
430.16357581068,-3.07018172157008
427.199396630678,-3.22402247149408
424.255643071778,-3.31749890644754
421.332174384729,-3.38301915337875
418.428850790158,-3.43682881532207
415.545533471888,-3.48450048613604
412.682084570296,-3.52885386151162
409.838367175726,-3.57058048717591
407.014245321944,-3.60059116309794
404.209583979631,-3.59839354338602
401.424249049932,-3.54281862455768
398.658107358044,-3.41072541199012
395.911026646846,-3.17942982697441
393.182875570577,-2.87355987286672
390.473523688556,-2.60589500674895
387.782841458946,-2.47015925420934
385.110700232557,-2.41843110672432
382.4569722467,-2.2975638703637
379.821530619074,-1.89305915865712
