"data...1.","bfp_output.res"
12220.1056599999,35.2844591943334
12235.9666670002,21.9774658644564
12237.9032180002,39.8187412570476
12238.908171,45.7622215522491
12243.0026850002,32.1426549738366
12307.8585649999,14.4941854040093
12334.8146870001,3.48292558142088
12536.1309139999,-69.7337859608334
12537.0906480001,-74.9699023262273
12538.048924,-66.3551150787459
12573.0651850002,-1.49577755920626
12574.0020829998,-8.17849373773795
12575.0051270002,13.3038002026346
12601.0029279999,118.697473851898
12602.0445829998,76.9528006339134
12651.8701849999,52.5278852437733
12711.7517590001,-44.3764816944052
12712.8089470002,-28.4914572163716
12925.044514,-57.7342827470092
13071.8259140002,-25.0527454120747
13303.018044,104.601951045513
13338.8544100001,-78.2270586480692
13340.104572,-34.0734009998239
13368.8945829999,-28.0549186563844
13747.010278,-50.5474860013551
15111.0354980002,12.3500727163087
15440.1281369999,-24.4850487731791
15523.043414,-54.088647932096
15994.8675230001,-47.8381991084254
16165.1266089999,14.1028887480812
16585.1541550001,22.9341684456673
16588.0586689999,71.5471925999563
16639.9026270001,-60.2322795930381
16909.1497450001,3.72691261432371
17291.1480089999,37.3193525755837
17294.147072,3.14848029899798
17652.1447220002,38.4014619452467
17765.862338,-20.1650507852328
18029.1550810002,10.8866454711232
