"data...1.","bfp_output.res"
12220.1056599999,-17.9147892832277
12235.9666670002,25.856423809681
12237.9032180002,6.21129977861483
12238.908171,10.6991724743907
12243.0026850002,-74.2289289761428
12307.8585649999,88.6085926025843
12334.8146870001,0.0824253337252117
12536.1309139999,7.9882519223265
12537.0906480001,27.4760115133009
12538.048924,46.7394263458781
12573.0651850002,-43.7590220972143
12574.0020829998,-42.6313982439871
12575.0051270002,-11.9263100506675
12601.0029279999,56.9759896670627
12602.0445829998,27.5950890378951
12651.8701849999,-14.1766706386753
12711.7517590001,40.7100659028047
12712.8089470002,64.6753893486352
12925.044514,-47.3824687364836
13071.8259140002,-125.182388930661
13303.018044,-26.5572412943808
13338.8544100001,-39.2933494977424
13340.104572,-6.79857893385516
13368.8945829999,-85.0521524295677
13747.010278,-25.1939622041043
15111.0354980002,122.124310154148
15440.1281369999,19.1672192739516
15523.043414,22.4469352994905
15994.8675230001,-42.5066818404268
16165.1266089999,127.579021807567
16585.1541550001,28.30148507532
16588.0586689999,42.6652222682706
16639.9026270001,-39.4545270791372
16909.1497450001,-3.3564853557432
17291.1480089999,11.1677858735142
17294.147072,-32.4551886667553
17652.1447220002,16.9674897061121
17765.862338,-68.8637418596377
18029.1550810002,-47.0725620406968
