"data...1.","bfp_output.res"
12220.1056599999,35.4903445070768
12235.9666670002,10.5760049782484
12237.9032180002,22.1049016608777
12238.908171,21.7536281269331
12243.0026850002,12.0364677473926
12307.8585649999,5.09926109334901
12334.8146870001,13.4109172740045
12536.1309139999,-3.70849851622006
12537.0906480001,-19.5675261856122
12538.048924,-6.5181239392623
12573.0651850002,10.3879586293879
12574.0020829998,5.9641746990992
12575.0051270002,22.4965592494909
12601.0029279999,98.2709895995185
12602.0445829998,64.0762554211988
12651.8701849999,15.7490174343393
12711.7517590001,-46.3064072398365
12712.8089470002,-7.79839148917927
12925.044514,-19.0323119664617
13071.8259140002,-18.9972873739944
13303.018044,104.655945975554
13338.8544100001,-101.993184564354
13340.104572,-65.2368773075195
13368.8945829999,-85.5755861293574
13747.010278,-109.439263220934
15111.0354980002,32.5594847600605
15440.1281369999,18.6505277570122
15523.043414,-64.8636755214202
15994.8675230001,-152.797292266607
16165.1266089999,70.9719761149317
16585.1541550001,39.8111590184899
16588.0586689999,66.1930649765372
16639.9026270001,-103.921041595252
16909.1497450001,41.5450202583943
17291.1480089999,65.2767192508127
17294.147072,25.2145486831268
17652.1447220002,52.0841936691286
17765.862338,-79.773370304968
18029.1550810002,30.1727652092422
