"data...1.","bfp_output.res"
12220.1056599999,28.5264586150488
12235.9666670002,1.69927966555497
12237.9032180002,8.08344581387155
12238.908171,25.4388065864869
12243.0026850002,3.8873869351919
12307.8585649999,-6.12534904071254
12334.8146870001,19.0495707488253
12536.1309139999,-9.78670561938543
12537.0906480001,-13.6972601354137
12538.048924,-5.81869884513344
12573.0651850002,4.95411120783956
12574.0020829998,0.105869841952881
12575.0051270002,23.9998237502332
12601.0029279999,95.6776300583306
12602.0445829998,56.4719655430454
12651.8701849999,18.8362496398213
12711.7517590001,-26.187933824549
12712.8089470002,-1.07568494061252
12925.044514,-13.8338435591058
13071.8259140002,-23.9444382957081
13303.018044,130.58299478535
13338.8544100001,-106.159557737824
13340.104572,-69.3608221155619
13368.8945829999,-81.1728182289608
13747.010278,-110.557162254358
15111.0354980002,34.1757288793615
15440.1281369999,44.8406374516589
15523.043414,-65.8033982116895
15994.8675230001,-148.416129980958
16165.1266089999,66.541724772178
16585.1541550001,40.7855024378305
16588.0586689999,67.9854805200584
16639.9026270001,-106.114077467902
16909.1497450001,42.9288369470878
17291.1480089999,72.2485550810334
17294.147072,29.632562290697
17652.1447220002,51.5897760323624
17765.862338,-97.8559015308529
18029.1550810002,17.1253684051071
