"data...1.","bfp_output.res"
12220.1056599999,-24.6007813962987
12235.9666670002,24.6842595847026
12237.9032180002,9.30126321514099
12238.908171,15.5502489285136
12243.0026850002,-60.5492022195909
12307.8585649999,86.7717006669316
12334.8146870001,-6.82586870851856
12536.1309139999,13.4448864019853
12537.0906480001,36.3272056658068
12538.048924,41.4573202694472
12573.0651850002,-22.9095180804472
12574.0020829998,-30.9935651548393
12575.0051270002,-19.077442085116
12601.0029279999,64.0934966117447
12602.0445829998,25.248354680399
12651.8701849999,-4.20503727540527
12711.7517590001,26.5083589807607
12712.8089470002,68.2012657077182
12925.044514,-41.8421329462138
13071.8259140002,-118.986105779559
13303.018044,-52.1003338573444
13338.8544100001,-47.3680550700084
13340.104572,-12.7550249655108
13368.8945829999,-97.1742618380153
13747.010278,-28.9656685106251
15111.0354980002,109.69871122635
15440.1281369999,5.41400244864646
15523.043414,23.3070509822308
15994.8675230001,-24.5037275365811
16165.1266089999,126.825574763671
16585.1541550001,37.6177961665434
16588.0586689999,32.4601227140871
16639.9026270001,-37.6184394423243
16909.1497450001,-15.4795795565138
17291.1480089999,20.4749780171706
17294.147072,-37.8517008265595
17652.1447220002,24.6098670473192
17765.862338,-65.50783840275
18029.1550810002,-42.4583044677473
