"bfp_output.P","bfp_output.logBF"
1000,1.07645963978392
993.109181374979,1.34430146245466
986.265846131283,1.46579798381599
979.46966706954,1.45620847987992
972.720319245055,1.34981210808322
966.017479952265,1.18767160890129
959.360828709315,1.00526725440857
952.75004724273,0.824511647881526
946.184819472201,0.651172581796534
939.66483149547,0.476626546371127
933.189771573324,0.282631209399075
926.759330114689,0.0481768209826798
920.373199661823,-0.242786624781284
914.031074875623,-0.594895662600815
907.732652521023,-0.99875816967356
901.477631452492,-1.43338328034083
895.26571259964,-1.87223481142605
889.096598952916,-2.28973664037114
882.969995549409,-2.66556132935709
876.885609458743,-2.98595488845508
870.843149769073,-3.24299920383047
864.842327573172,-3.43330213742122
858.882855954625,-3.55732716788618
852.964449974103,-3.6197553519736
847.086826655741,-3.6301013113795
841.249704973612,-3.60196615795864
835.452805838287,-3.55008613757912
829.695852083491,-3.48654530647768
823.978568452852,-3.41865307744153
818.300681586739,-3.34952202214675
812.661920009195,-3.28047383432517
807.06201411495,-3.21404023268711
801.500696156541,-3.1568673512731
795.977700231499,-3.12154822317866
790.492762269642,-3.12457590311358
785.045620020451,-3.17698380514515
779.636013040523,-3.27173971646136
774.263682681127,-3.3830266237497
768.928372075831,-3.48236178135361
763.629826128224,-3.55361686151893
758.367791499719,-3.59420971009258
753.142016597437,-3.60871894354845
747.952251562182,-3.60340683266666
742.798248256492,-3.58370030024057
737.679760252773,-3.55351322886393
732.596542821523,-3.51524131730398
727.548352919623,-3.47000102609486
722.534949178721,-3.41836907029828
717.556091893692,-3.36158889626382
712.611543011175,-3.30186409526238
707.701066118189,-3.24161168542009
702.824426430835,-3.18348976031497
697.981390783066,-3.13142961455317
693.17172761554,-3.09182554860454
688.39520696455,-3.07415024859106
683.651600451024,-3.08963703488164
678.940681269611,-3.14607678378921
674.262224177835,-3.2394764662426
669.616005485322,-3.35033904843307
665.001803043112,-3.45263420763008
660.419396233031,-3.52862129435153
655.868565957143,-3.5748609783255
651.349094627281,-3.59772305002313
646.860766154633,-3.60658804483925
642.40336593942,-3.60957834246495
637.976680860628,-3.61181926445631
633.580499265825,-3.61522276714531
629.214610961035,-3.61927140932472
624.878807200689,-3.62222341819095
620.57288067765,-3.62197666281382
616.296625513294,-3.61635110504967
612.04983724767,-3.6033325195501
607.832312829723,-3.5818418111511
603.643850607587,-3.5527166401962
599.484250318941,-3.51880227054881
595.353313081437,-3.48350866681245
591.250841383188,-3.44832102975617
587.176639073326,-3.41023747973774
583.130511352622,-3.36049453989879
579.112264764176,-3.28756183143521
575.121707184161,-3.18689469501497
571.158647812643,-3.07101863778858
567.222897164454,-2.96724005275602
563.314267060136,-2.90496690345109
559.432570616938,-2.90585910595326
555.577622239888,-2.97781363118453
551.749237612913,-3.10657665106118
547.947233690029,-3.25042714102424
544.171428686589,-3.35340018634302
540.421642070592,-3.37548873434629
536.697694554048,-3.31362187723577
532.999408084409,-3.19964563488748
529.326605836056,-3.08575840857155
525.679112201842,-3.02238224460172
522.056752784698,-3.02740506292236
518.459354389291,-3.06987526090979
514.886745013749,-3.09329402661244
511.338753841433,-3.05386078353707
507.815211232767,-2.93980222237489
504.315948717136,-2.77589550811329
500.840798984821,-2.61983490446913
500,-2.59081074391853
497.389595879006,-2.53522942374498
493.962174387832,-2.54785328933347
490.558370636505,-2.63472591820861
487.178021879463,-2.75609196430629
483.820966492595,-2.88505420882692
480.487043965513,-3.01320761131653
477.176094893875,-3.1418528954441
473.887960971765,-3.27084783189944
470.622484984128,-3.3941276439031
467.379510799247,-3.50182297535356
464.158883361278,-3.58094322751786
460.960448682844,-3.61457538105865
457.784053837662,-3.58748610314201
454.62954695324,-3.49828312883848
451.49677720361,-3.36329554928217
448.385594802119,-3.20441343096983
445.295850994266,-3.03624297837647
442.22739805059,-2.86528768619872
439.180089259609,-2.6965572018591
436.153778920801,-2.53898048036909
433.14832233764,-2.40760232977019
430.16357581068,-2.32612389743955
427.199396630678,-2.32627435100154
424.255643071778,-2.43407172597348
421.332174384729,-2.65005886941214
418.428850790158,-2.9456398995308
415.545533471888,-3.27244792837093
412.682084570296,-3.55357120218899
409.838367175726,-3.66035776711102
407.014245321944,-3.47915340313026
404.209583979631,-3.08519084179629
401.424249049932,-2.68094127622559
398.658107358044,-2.36694451727557
395.911026646846,-2.131087428804
393.182875570577,-1.93134744610507
390.473523688556,-1.72741228217945
387.782841458946,-1.47474892349383
385.110700232557,-1.11507988335891
382.4569722467,-0.583325903317369
379.821530619074,0.108635779255356
377.2042493417,0.613243166848055
374.605003274899,0.367017303978106
372.023668141307,-0.439054381006268
369.46012051993,-1.28328785256896
366.914237840249,-2.02680653224963
364.385898376355,-2.47506401907709
361.874981241128,-2.02875103082023
359.381366380463,-0.72505752243499
356.904934567523,0.550861381128631
354.445567397043,1.16507115058697
352.003147279668,0.626065606984658
349.577557436327,-0.855118647536709
347.168681892656,-1.92909309808327
344.776405473446,-2.01685993496839
342.400613797142,-1.73898679875578
340.041193270371,-1.72568538798542
337.698031082509,-1.98324522786713
335.371015200293,-1.97234621071076
333.333333333333,-1.41125115608404
333.060034362459,-1.29722301050618
330.764978074424,-0.160369698826609
328.485736603004,0.631754921135173
326.222200971167,0.135970573225753
323.97426295282,-1.32170097422964
321.741815067637,-2.4083098708305
319.524750575921,-2.51761873033179
317.322963473498,-1.61422358448966
315.136348486648,0.0927204954181677
312.964801067075,1.74432627781251
310.808217386907,2.20968970546169
308.666494333727,1.26039951406144
306.539529505653,-0.468897844869171
304.42722120643,-2.07034808114495
302.329468440578,-2.77853324870032
300.246170908555,-2.19407994769598
298.177229001967,-0.45145016642915
296.122543798804,1.52242318530465
294.082017058706,2.7063601025928
292.055551218275,2.92307168977344
290.043049386399,2.19655216332042
288.04441533963,0.540459084943326
286.059553517574,-1.27672261606569
284.08836901833,-1.88231262035832
282.130767593947,-0.579829420136984
280.18665564592,1.5243893532102
278.255940220713,2.72916178018146
276.338529005317,2.28879500227909
274.434330322837,0.465155709507447
272.543253128103,-1.76359413168252
270.665207003324,-3.06786278584122
268.800102153761,-2.59105966864102
266.947849403432,-0.654033332720767
265.108360190854,1.66984503724602
263.281546564802,3.14043726212772
261.467321180109,2.61901924161187
259.665597293487,-0.0514274008374782
257.87628875938,-2.69269086652737
256.099310025846,-3.59365095424375
254.334576130465,-3.28152443344903
252.582002696278,-2.25564721763082
250.841505927754,-0.992547741218725
250,-0.548299469416331
249.113002606779,-0.340438793395047
247.396410088681,-1.08087345322529
245.691646298279,-2.48862474681168
243.998629725955,-2.94657490484952
242.31727942376,-3.03283119901233
240.647515001542,-3.31112494049698
238.989256623105,-3.56415406289322
237.342425002387,-3.63972791106824
235.706941399673,-3.3651178993838
234.082727617829,-3.00657576724556
232.469705998565,-3.11647353178121
230.867799418717,-3.45435279749757
229.276931286565,-3.65441535260889
227.697025538168,-3.03467146416873
226.128006633728,-1.01915864668437
224.569799553977,1.25585918216631
223.022329796594,1.88888327608256
221.485523372636,1.19932827874776
219.959306803008,-0.578252593415594
218.443607114943,-2.90386361758881
216.938351838519,-3.48807593076851
215.443469003188,-2.05698772382329
213.958887134342,-0.559685488439508
212.484535249888,0.130020144443297
211.02034285686,-0.424385776932875
209.566239948043,-1.85376812319849
208.122156998634,-2.95088238648695
206.688024962908,-3.34082030698932
205.263775270925,-3.25694962157435
203.849339825246,-3.19097927994464
202.44465099768,-3.42692854362674
201.04964162605,-3.63811420718742
200,-3.66005538858793
