"data...1.","bfp_output.res"
12220.1056599999,20.5635772895284
12235.9666670002,6.95907631865794
12237.9032180002,3.05036873488189
12238.908171,30.58322827757
12243.0026850002,26.8048190196223
12307.8585649999,-0.237850122381133
12334.8146870001,29.9216667225155
12536.1309139999,-12.4921587899516
12537.0906480001,-4.52202362832941
12538.048924,0.0193827086332021
12573.0651850002,10.6808954419748
12574.0020829998,8.08710551886998
12575.0051270002,28.5347779278127
12601.0029279999,85.8775917275552
12602.0445829998,51.5982667948392
12651.8701849999,17.2000983785583
12711.7517590001,-30.5780629194624
12712.8089470002,-3.79038439962278
12925.044514,-27.7152852678628
13071.8259140002,-18.8188099699983
13303.018044,98.731608521588
13338.8544100001,-95.6976427090376
13340.104572,-76.032613087862
13368.8945829999,-89.353183910418
13747.010278,-109.524349199445
15111.0354980002,25.6977907435421
15440.1281369999,52.5332350265953
15523.043414,-77.9248463881668
15994.8675230001,-163.349138955243
16165.1266089999,77.5736882253268
16585.1541550001,42.4071371703521
16588.0586689999,69.7095476207132
16639.9026270001,-113.569801419194
16909.1497450001,58.4960246673336
17291.1480089999,46.2675975233515
17294.147072,36.6466438720927
17652.1447220002,62.1456896808668
17765.862338,-95.1165501545493
18029.1550810002,27.6229491748136
