"data...1.","bfp_output.res"
12220.1056599999,26.9922814612746
12235.9666670002,13.4181003054764
12237.9032180002,28.5737293778957
12238.908171,32.0467533324281
12243.0026850002,-0.30691471748105
12307.8585649999,-3.65481846929197
12334.8146870001,12.401966948275
12536.1309139999,-11.1451194124575
12537.0906480001,-15.2238993389765
12538.048924,-5.8129025347007
12573.0651850002,10.7184047203473
12574.0020829998,11.3523048844836
12575.0051270002,18.2388323440573
12601.0029279999,93.3018179521705
12602.0445829998,55.1649455380857
12651.8701849999,23.4934067052245
12711.7517590001,-39.3840300576967
12712.8089470002,-3.471035984232
12925.044514,-9.7004680600603
13071.8259140002,-23.7314431926025
13303.018044,101.613988664815
13338.8544100001,-99.5725523528045
13340.104572,-73.0150251090454
13368.8945829999,-87.4738817561147
13747.010278,-101.120364956482
15111.0354980002,35.0834134343768
15440.1281369999,31.2182554744677
15523.043414,-69.7243967450022
15994.8675230001,-140.843304493383
16165.1266089999,65.924227051275
16585.1541550001,39.1904532879407
16588.0586689999,58.0177646957845
16639.9026270001,-121.546366576605
16909.1497450001,51.3970046047571
17291.1480089999,69.3405176808283
17294.147072,37.1596963525526
17652.1447220002,66.2476732903342
17765.862338,-99.4893590468364
18029.1550810002,22.6527594032805
