"data...1.","bfp_output.res"
12220.1056599999,3.67804232113978
12235.9666670002,-13.9790850783225
12237.9032180002,-2.13012145955711
12238.908171,13.9861031543041
12243.0026850002,-17.5998428367897
12307.8585649999,27.0696164108133
12334.8146870001,60.0341073824688
12536.1309139999,-6.59417140507488
12537.0906480001,-0.39170707345593
12538.048924,8.8619879775723
12573.0651850002,-4.86280237606612
12574.0020829998,-17.5107907375971
12575.0051270002,4.83344308111818
12601.0029279999,70.7420976377987
12602.0445829998,37.6300469519442
12651.8701849999,15.4713148059021
12711.7517590001,13.7376761628339
12712.8089470002,59.4496611866918
12925.044514,-30.784541435985
13071.8259140002,46.8618990237231
13303.018044,75.5324242348022
13338.8544100001,-119.359272166387
13340.104572,-90.995222886954
13368.8945829999,-68.0309164871424
13747.010278,-79.7962849427596
15111.0354980002,4.6444764413175
15440.1281369999,-5.68524011642572
15523.043414,-72.9933604057781
15994.8675230001,-53.7727610705392
16165.1266089999,30.2197246990538
16585.1541550001,20.8382096596694
16588.0586689999,51.7754067517806
16639.9026270001,-56.5546435180509
16909.1497450001,4.88300793070361
17291.1480089999,37.8888581309456
17294.147072,-3.13491030824112
17652.1447220002,24.3747888932001
17765.862338,7.12261296732248
18029.1550810002,23.6887871533626
