"data...1.","bfp_output.res"
12220.1056599999,24.8394357438744
12235.9666670002,33.756793185993
12237.9032180002,38.2867858066903
12238.908171,46.367825486295
12243.0026850002,32.6191810132938
12307.8585649999,11.9888110821299
12334.8146870001,2.85730324238718
12536.1309139999,-75.1117789989347
12537.0906480001,-74.6234387626897
12538.048924,-64.1898415500751
12573.0651850002,4.39986489156303
12574.0020829998,-6.10341492652211
12575.0051270002,21.6615760117232
12601.0029279999,100.163027719516
12602.0445829998,80.1508801095269
12651.8701849999,42.0733631441774
12711.7517590001,-53.8848364312335
12712.8089470002,-12.2736637951998
12925.044514,-40.2506960786957
13071.8259140002,-17.5883468054361
13303.018044,103.474094768361
13338.8544100001,-74.5953854719393
13340.104572,-40.3552583032372
13368.8945829999,-34.079564795223
13747.010278,-49.4058323579215
15111.0354980002,4.62733014980913
15440.1281369999,-35.6111138327548
15523.043414,-46.4850439559334
15994.8675230001,-49.6820728951471
16165.1266089999,19.4869779324361
16585.1541550001,30.1267361286834
16588.0586689999,59.4712882519945
16639.9026270001,-62.6578937093577
16909.1497450001,-4.94922987037565
17291.1480089999,40.8337489841927
17294.147072,-0.205741570341914
17652.1447220002,40.0638119092483
17765.862338,-15.0966635180801
18029.1550810002,18.6669512263861
