"bfp_output.P","bfp_output.logBF"
1000,-2.52464879239674
993.109181374979,-2.38017921727571
986.265846131283,-2.26327287033204
979.46966706954,-2.18979662451811
972.720319245055,-2.16976708035555
966.017479952265,-2.20562392132173
959.360828709315,-2.29271282441452
952.75004724273,-2.42120792790213
946.184819472201,-2.57835189118004
939.66483149547,-2.75029947821094
933.189771573324,-2.92346850958865
926.759330114689,-3.08566756472295
920.373199661823,-3.22724074466684
914.031074875623,-3.34215683837926
907.732652521023,-3.42864705885763
901.477631452492,-3.48896511258395
895.26571259964,-3.52818984634497
889.096598952916,-3.5524485669767
882.969995549409,-3.5671397400376
876.885609458743,-3.57558746388285
870.843149769073,-3.57829857655933
864.842327573172,-3.57290986493701
858.882855954625,-3.55499987678315
852.964449974103,-3.52000002971813
847.086826655741,-3.46588435910349
841.249704973612,-3.39528574485878
835.452805838287,-3.31534141052763
829.695852083491,-3.23513817653083
823.978568452852,-3.16271033450944
818.300681586739,-3.1036241991316
812.661920009195,-3.06151178151567
807.06201411495,-3.03963309142575
801.500696156541,-3.04228765785053
795.977700231499,-3.07477441346078
790.492762269642,-3.14036597204155
785.045620020451,-3.23441634591857
779.636013040523,-3.34112377566582
774.263682681127,-3.44003974571252
768.928372075831,-3.51769588791448
763.629826128224,-3.57191347497722
758.367791499719,-3.60744223414944
753.142016597437,-3.63041116265385
747.952251562182,-3.64552492002586
742.798248256492,-3.65542477510463
737.679760252773,-3.6608920763734
732.596542821523,-3.66147626422279
727.548352919623,-3.65701759322156
722.534949178721,-3.64998398884093
717.556091893692,-3.64523522483041
712.611543011175,-3.64557005004893
707.701066118189,-3.64966911828243
702.824426430835,-3.6545493829753
697.981390783066,-3.65770301127885
693.17172761554,-3.65757085208947
688.39520696455,-3.65353495992938
683.651600451024,-3.64599593153941
678.940681269611,-3.63620751114523
674.262224177835,-3.6251080463051
669.616005485322,-3.61119172165571
665.001803043112,-3.5893668390337
660.419396233031,-3.55260818024653
655.868565957143,-3.49530405026779
651.349094627281,-3.41637515618442
646.860766154633,-3.32169839714985
642.40336593942,-3.22519074189115
637.976680860628,-3.14617357439691
633.580499265825,-3.10131290914158
629.214610961035,-3.09458518945454
624.878807200689,-3.11298515468693
620.57288067765,-3.13200156991139
616.296625513294,-3.12744063310718
612.04983724767,-3.08764393085836
607.832312829723,-3.02097460376894
603.643850607587,-2.95397305000422
599.484250318941,-2.91946488900863
595.353313081437,-2.94137957922554
591.250841383188,-3.02448895249533
587.176639073326,-3.15026171296845
583.130511352622,-3.27667114137328
579.112264764176,-3.34737776127418
575.121707184161,-3.32010435976378
571.158647812643,-3.20008236557539
567.222897164454,-3.0388034525388
563.314267060136,-2.89626715962332
559.432570616938,-2.80999217871733
555.577622239888,-2.78859374069021
551.749237612913,-2.81593549379734
547.947233690029,-2.85849834321037
544.171428686589,-2.88056228191787
540.421642070592,-2.86340038701651
536.697694554048,-2.81366397727167
532.999408084409,-2.75701208367335
529.326605836056,-2.72515358138063
525.679112201842,-2.73920982391261
522.056752784698,-2.79256613106808
518.459354389291,-2.85055109017135
514.886745013749,-2.87407641607565
511.338753841433,-2.84304139338461
507.815211232767,-2.76304543875805
504.315948717136,-2.66389427430958
500.840798984821,-2.59200383547427
500,-2.58369399321104
497.389595879006,-2.58658628340494
493.962174387832,-2.65278828123119
490.558370636505,-2.76641167202016
487.178021879463,-2.90349076990871
483.820966492595,-3.05662973225385
480.487043965513,-3.22454831762569
477.176094893875,-3.38582141056254
473.887960971765,-3.48528239464816
470.622484984128,-3.45532991953091
467.379510799247,-3.24638939750308
464.158883361278,-2.84219171330984
460.960448682844,-2.28019394042611
457.784053837662,-1.67650835997999
454.62954695324,-1.1961569660538
451.49677720361,-0.950737943500523
448.385594802119,-0.935396040527517
445.295850994266,-1.07537323282026
442.22739805059,-1.30100671042338
439.180089259609,-1.57626259466196
436.153778920801,-1.88254437648826
433.14832233764,-2.19328988386847
430.16357581068,-2.47261283255532
427.199396630678,-2.69432474196828
424.255643071778,-2.85614343421563
421.332174384729,-2.97740740702668
418.428850790158,-3.08344376803062
415.545533471888,-3.19031920040644
412.682084570296,-3.30176210256043
409.838367175726,-3.4163939772694
407.014245321944,-3.52919348887492
404.209583979631,-3.60626182550667
401.424249049932,-3.55669395844297
398.658107358044,-3.23360264972767
395.911026646846,-2.48143088372442
393.182875570577,-1.35142594311538
390.473523688556,-0.366370862810622
387.782841458946,-0.0984650020636009
385.110700232557,-0.475533434096074
382.4569722467,-0.9533019315548
379.821530619074,-0.746711680529397
377.2042493417,1.09539931059944
374.605003274899,4.36518859503322
372.023668141307,6.82841918663336
369.985047405934,7.32259660536984
366.914237840249,6.22475894272383
364.385898376355,4.79080031070344
361.874981241128,4.52112282659885
359.381366380463,5.60340085705956
356.904934567523,6.21006617789282
354.445567397043,4.93573824462051
352.003147279668,1.63503022379009
349.577557436327,-1.9249195079905
347.168681892656,-3.57654920308168
344.776405473446,-3.36337703053409
342.400613797142,-2.45636981210726
340.041193270371,-1.56480887644166
337.698031082509,-0.825168700503847
335.371015200293,-0.153334180914452
333.333333333333,0.36983095931338
333.060034362459,0.428558406927995
330.764978074424,0.707754662756305
328.485736603004,0.402874666909004
326.222200971167,-0.469437852937868
323.97426295282,-1.25335059288583
321.741815067637,-1.33835848375319
319.524750575921,-0.767942987440771
317.322963473498,0.0415375281524648
315.136348486648,0.434915492308922
312.964801067075,-0.0789650467774079
310.808217386907,-1.17318434570522
308.666494333727,-2.21583576813948
306.539529505653,-2.86940354839511
304.42722120643,-2.99389031397417
302.329468440578,-2.5754606581802
300.246170908555,-1.79564948777429
298.177229001967,-1.11064968177179
296.122543798804,-1.0150343273081
294.082017058706,-1.50757616170203
292.055551218275,-2.23186991104698
290.043049386399,-2.92398364378165
288.04441533963,-3.43273509475473
286.059553517574,-3.60782234221197
284.08836901833,-3.33847337448732
282.130767593947,-2.82244518096384
280.18665564592,-2.50889159710196
278.255940220713,-2.56183958913892
276.338529005317,-2.83484495036809
274.434330322837,-3.14258828268147
272.543253128103,-3.39877655633834
270.665207003324,-3.5740270387502
268.800102153761,-3.64989080074885
266.947849403432,-3.66082602634146
265.108360190854,-3.66262100334283
263.281546564802,-3.65780942440785
261.467321180109,-3.59080118593625
259.665597293487,-3.37313238836121
257.87628875938,-3.01039424438239
256.099310025846,-2.67915987316753
254.334576130465,-2.53328167393648
252.582002696278,-2.64331485086354
250.841505927754,-2.735995554484
250,-2.7116507725088
249.113002606779,-2.66823262806745
247.396410088681,-2.74045989623441
245.691646298279,-3.05585876997084
243.998629725955,-3.00884440522806
242.31727942376,-2.46918458850602
240.647515001542,-2.04932303699284
238.989256623105,-2.26837785682273
237.342425002387,-2.57943498882151
235.706941399673,-2.71863626545116
234.082727617829,-2.74744417320754
232.469705998565,-2.74861918017727
230.867799418717,-2.87016064941836
229.276931286565,-3.27600310961499
227.697025538168,-3.6035034932715
226.128006633728,-3.32043549086189
224.569799553977,-2.41906112043297
223.022329796594,-1.23427594512593
221.485523372636,0.314349199356362
219.959306803008,1.90391840399038
218.443607114943,1.81245637127266
216.938351838519,-0.416597142909903
215.443469003188,-2.57496113924683
213.958887134342,-3.31653046505321
212.484535249888,-2.71023031933914
211.02034285686,-1.56421199686043
209.566239948043,-1.06392997433413
208.122156998634,-1.14509609318965
206.688024962908,-1.35504631903434
205.263775270925,-1.51041744356082
203.849339825246,-1.36835881041089
202.44465099768,-1.20491294400922
201.04964162605,-1.51643559679199
200,-2.1362667600692
199.664245010979,-2.39373010578894
198.288394912707,-3.38978487379223
196.922025547917,-3.36845810061133
195.565071586595,-2.5188532823556
194.217468148903,-1.54285097494864
192.879150802078,-1.38049433586245
191.550055557353,-2.48401385992279
190.230118866895,-2.60933123779044
188.919277620767,-1.829031372144
187.617469143912,-2.30850546560266
186.324631193156,-2.72869747929344
185.04070195423,-2.82241434696608
183.765620038817,-1.70823529827841
182.499324481615,2.21937851795228
181.241754737424,3.78318650135079
179.992850678248,0.961080705348299
178.752552590424,-2.30199649356906
177.520801171764,-3.30340679050756
176.297537528721,-1.48345984917064
175.082703173572,0.503915003527813
173.876240021625,1.07503421067559
172.678090388436,-0.711165006914807
171.488196987054,-2.71338135753812
170.306502925284,-3.1784153178465
169.132951702965,-2.59564099500433
167.967487209265,-1.64487833689669
166.810053720006,-1.24778123699785
166.666666666667,-1.21982269890766
165.660595894991,-0.868289283718478
164.519058775366,-0.445740882364002
163.385387780986,-0.831150403445757
162.259528707809,-2.05195165783838
161.141427725302,-3.05763391434753
160.03103137387,-2.86107621971986
158.928286562298,-1.99321150870547
157.833140565212,-1.86413779036563
156.745541020559,-2.08815373304209
155.665435927106,-2.79127570321283
154.592773641948,-3.4645589429203
153.527502878042,-3.63493972801812
152.469572701757,-3.58256688017063
151.418932530435,-3.55119485995338
150.375532129974,-3.57777844619776
149.339321612425,-3.64222896117458
148.310251433611,-3.65632462042147
147.28827239075,-3.5898025215415
146.273335620113,-3.46470188986681
145.265392594678,-2.98011229501189
144.264395121816,-1.99229359228796
143.270295340983,-1.66813662379713
142.857142857143,-1.77411445533887
142.283045721435,-2.04622658008723
141.302599059953,-2.8365839265159
140.328908478587,-3.65803085374717
139.361927422414,-2.08445934635152
138.401609657313,0.420544916802432
137.447909267754,3.71563795921388
136.500780654601,2.68198255497761
135.560178532937,-2.46367271462934
134.626057929891,-2.77282043431638
133.698374182495,0.795167964461588
132.777082935543,3.91064894001686
131.862140139475,-0.159868970538024
130.953502048267,-1.3221491459469
130.051125217341,-2.61660898031591
129.154966501488,-3.14362992587059
128.264983052806,-3.13034553471565
127.381132318648,-2.14761842039472
126.50337203959,-1.20055869694958
125.631660247412,-1.48678327998892
125,-0.694911494138817
124.765955263087,-0.269789139758994
123.906215694792,-1.21463288638234
123.052400435926,-2.90655669182537
122.204468663149,-3.27503391029269
121.362379834424,-0.348355307491953
120.526093687084,0.897022693198427
119.695570235904,-1.11951881160708
118.87076977119,-2.19629085199069
118.051652856881,-2.23717019056762
117.23818032866,-2.95918374002339
116.430313292088,-3.44274231423573
115.628013120738,-2.9533944682429
114.831241454351,-1.72358201263192
114.039960197003,-0.704851765869914
113.254131515281,-1.98116435700266
112.473717836475,-2.94940641438047
111.698681846782,-2.08696366747979
111.111111111111,-1.66391117824731
110.928986489522,-1.58835727155032
110.164594963366,-2.21887067491805
109.405470720574,-2.8645546365321
108.651577465254,-3.26556909964922
107.902879151618,-3.60958760494857
107.159339982267,-3.09642535711115
106.420924406472,-1.8991588689792
105.68759711848,0.74557395774075
104.959323055823,-0.750786633864446
104.23606739764,-3.27874437205808
103.517795563018,-0.610994320668833
102.804473209331,4.02704125162369
102.096066230605,1.0065246587942
101.392540755882,-3.174261771893
100.693863147603,-2.85228341311351
100,-1.62539114283298
100,-1.62539114283292
99.310918137498,-1.49868011474187
98.6265846131283,-1.58303949324876
97.946966706954,-1.49307770596918
97.2720319245054,-2.12233638315284
96.6017479952265,-2.76507811119297
95.9360828709315,-3.55715345721502
95.2750047242729,-2.7340730843904
94.61848194722,-1.46869720262476
93.966483149547,-1.36643823951131
93.3189771573324,-2.14509102392987
92.6759330114688,-3.51452162003848
92.0373199661823,-3.35426886783527
91.4031074875623,-2.34139876409697
90.9090909090909,-1.20160197002492
90.7732652521023,-0.737909944050112
90.1477631452492,-0.788132260127791
89.526571259964,-3.49280122203249
88.9096598952916,0.179567098043454
88.2969995549409,-0.2773998487507
87.6885609458743,-3.45869863511102
87.0843149769073,0.508328350841755
86.4842327573172,0.0222198701090308
85.8882855954625,-3.50045429338446
85.2964449974102,-1.90969842890733
84.7086826655741,-3.274428441029
84.1249704973612,-3.60536118415085
83.5452805838287,-3.49182610165819
83.3333333333333,-3.45836054086625
82.9695852083491,-3.54460901163643
82.3978568452852,-2.41887364321321
81.8300681586739,-0.779282593447884
81.2661920009194,-3.08716123131473
80.706201411495,-1.61161838483771
80.150069615654,2.32399542754762
79.5977700231498,-2.22824981902256
79.0492762269642,-3.27252472899165
78.5045620020451,-1.38817364263452
77.9636013040523,-0.688181894799025
77.4263682681127,-2.21091512828478
