"bfp_output.P","bfp_output.logBF"
1000,-0.640672901924954
993.109181374979,-0.518512037522764
986.265846131283,-0.4466425274456
979.46966706954,-0.423650261075248
972.720319245055,-0.444654162330759
966.017479952265,-0.503803640063874
959.360828709315,-0.596800312526464
952.75004724273,-0.722404667735939
946.184819472201,-0.882450737994598
939.66483149547,-1.08040789680528
933.189771573324,-1.31886777671401
926.759330114689,-1.59664909612895
920.373199661823,-1.90654978345612
914.031074875623,-2.23484214706449
907.732652521023,-2.56301305057728
901.477631452492,-2.87110224453347
895.26571259964,-3.1410895356624
889.096598952916,-3.35889062736514
882.969995549409,-3.5145292039184
876.885609458743,-3.60114935696641
870.843149769073,-3.6141276585251
864.842327573172,-3.55157082904715
858.882855954625,-3.41692446297018
852.964449974103,-3.22297289665981
847.086826655741,-2.99421041883185
841.249704973612,-2.76354448571346
835.452805838287,-2.56280059475587
829.695852083491,-2.41270671354671
823.978568452852,-2.31925430013414
818.300681586739,-2.27740537232189
812.661920009195,-2.27772746666259
807.06201411495,-2.31169569431214
801.500696156541,-2.37410611026707
795.977700231499,-2.46252096144625
790.492762269642,-2.57383538644749
785.045620020451,-2.69944503482618
779.636013040523,-2.82408239714384
774.263682681127,-2.93240129199126
768.928372075831,-3.01729683117749
763.629826128224,-3.08080161198636
758.367791499719,-3.1289078829274
753.142016597437,-3.16672018032149
747.952251562182,-3.19598388925662
742.798248256492,-3.21364418332838
737.679760252773,-3.21037091554713
732.596542821523,-3.17090491553467
727.548352919623,-3.0835259505278
722.534949178721,-2.96268585001171
717.556091893692,-2.85580970590972
712.611543011175,-2.80447293238039
707.701066118189,-2.81424613273655
702.824426430835,-2.87044258972405
697.981390783066,-2.95902565035056
693.17172761554,-3.07131453902748
688.39520696455,-3.1996885777436
683.651600451024,-3.33092691787625
678.940681269611,-3.44123699514365
674.262224177835,-3.49911813878419
669.616005485322,-3.4795516933661
665.001803043112,-3.37902968941956
660.419396233031,-3.21522274882305
655.868565957143,-3.01378381593558
651.349094627281,-2.79825822152902
646.860766154633,-2.58928858862974
642.40336593942,-2.40771315432367
637.976680860628,-2.27477209028678
633.580499265825,-2.2072529711083
629.214610961035,-2.21160754350289
624.878807200689,-2.28316698587239
620.57288067765,-2.41102691026831
616.296625513294,-2.58290888397296
612.04983724767,-2.78536529872705
607.832312829723,-3.00051568386003
603.643850607587,-3.20410308034981
599.484250318941,-3.36742430468881
595.353313081437,-3.46052445552398
591.250841383188,-3.4533609776226
587.176639073326,-3.31762166754832
583.130511352622,-3.03837464137207
579.112264764176,-2.64103416971077
575.121707184161,-2.21218094609899
571.158647812643,-1.86802501304696
567.222897164454,-1.68031372998432
563.314267060136,-1.6456254784553
559.432570616938,-1.72185006170146
555.577622239888,-1.87217003992766
551.749237612913,-2.07998765096682
547.947233690029,-2.33913688973147
544.171428686589,-2.63516535935606
540.421642070592,-2.93444076195636
536.697694554048,-3.18651307830263
532.999408084409,-3.33104922761107
529.326605836056,-3.30874472448293
525.679112201842,-3.08955655194735
522.056752784698,-2.71126470534692
518.459354389291,-2.27815258877912
514.886745013749,-1.89791465390472
511.338753841433,-1.62443113671589
507.815211232767,-1.46024217114113
504.315948717136,-1.39160103423081
500.840798984821,-1.4151128465332
500,-1.43573429696554
497.389595879006,-1.54037612922645
493.962174387832,-1.77522376587107
490.558370636505,-2.11447335564436
487.178021879463,-2.53710867862194
483.820966492595,-2.99552018654482
480.487043965513,-3.39881948464311
477.176094893875,-3.63001042870026
473.887960971765,-3.61985304896749
470.622484984128,-3.40018464820217
467.379510799247,-3.06213980886424
464.158883361278,-2.68667045290421
460.960448682844,-2.32389236620836
457.784053837662,-2.006803672277
454.62954695324,-1.76166046951608
451.49677720361,-1.60700452473013
448.385594802119,-1.55665425558002
445.295850994266,-1.62848637844116
442.22739805059,-1.83871191135885
439.180089259609,-2.17051232500257
436.153778920801,-2.54977737825139
433.14832233764,-2.88139398854473
430.16357581068,-3.11635372809949
427.199396630678,-3.26597794845115
424.255643071778,-3.36552990898535
421.332174384729,-3.44143419191213
418.428850790158,-3.50395765209459
415.545533471888,-3.55509235037682
412.682084570296,-3.5956954151671
409.838367175726,-3.62557164746191
407.014245321944,-3.63941852400377
404.209583979631,-3.62660009781883
401.424249049932,-3.57229930861935
398.658107358044,-3.45004284970018
395.911026646846,-3.22490578014519
393.182875570577,-2.90297034099593
390.473523688556,-2.59037897212549
387.782841458946,-2.40454695350105
385.110700232557,-2.33138222449413
382.4569722467,-2.24264082323641
379.821530619074,-1.94162991258572
377.2042493417,-1.28925306813347
374.605003274899,-0.625630073018594
372.023668141307,-0.529836589456163
369.46012051993,-1.00989360491804
366.914237840249,-1.7226648433962
364.385898376355,-1.96961580676485
361.874981241128,-0.800555039932344
359.381366380463,1.11864002281611
356.904934567523,2.12285041269955
354.445567397043,1.67836046992126
352.003147279668,0.0238590610034537
349.577557436327,-1.79167567534433
347.168681892656,-2.60733444863687
344.776405473446,-2.62623313244866
342.400613797142,-2.57443257009789
340.041193270371,-2.53046897427024
337.698031082509,-1.98159026119758
335.371015200293,-0.483262904621266
333.333333333333,1.51219623890988
333.060034362459,1.80437784519707
330.764978074424,4.10382491049761
328.485736603004,5.07621150534066
326.222200971167,3.5561982381049
323.97426295282,0.630986226981652
321.741815067637,-1.58446784974815
319.524750575921,-2.4380388347614
317.322963473498,-2.06886125876268
315.136348486648,-0.80126668930519
312.964801067075,0.591354944625512
310.808217386907,1.28889407793667
308.666494333727,1.1888359035544
306.539529505653,0.602874137360961
304.42722120643,0.00590217608747867
302.329468440578,0.0860390965349227
300.246170908555,1.3311921066938
298.177229001967,3.19688173382049
296.122543798804,3.92119094149264
294.082017058706,2.90170789997631
292.055551218275,1.57819925632747
290.043049386399,0.764117079233576
288.04441533963,0.0600471560286637
286.059553517574,-0.476728019586953
284.08836901833,0.117575168068432
282.130767593947,1.99977998508731
280.18665564592,3.34678729795285
278.255940220713,2.63292180869063
