"bfp_output.P","bfp_output.logBF"
1000,-1.03915562151475
993.109181374979,-0.913064022175102
986.265846131283,-0.834543364240043
979.46966706954,-0.802449436496611
972.720319245055,-0.81152354904314
966.017479952265,-0.854895716926033
959.360828709315,-0.926838718685171
952.75004724273,-1.02467072660509
946.184819472201,-1.14925553072986
939.66483149547,-1.30406910772258
933.189771573324,-1.49310620223546
926.759330114689,-1.71814809237345
920.373199661823,-1.97623716424591
914.031074875623,-2.25840547280388
907.732652521023,-2.55037916022961
901.477631452492,-2.83503537361041
895.26571259964,-3.09541893768629
889.096598952916,-3.31693047137945
882.969995549409,-3.48801587755723
876.885609458743,-3.59970163215329
870.843149769073,-3.64501665571678
864.842327573172,-3.61952604959542
858.882855954625,-3.52380919487889
852.964449974103,-3.36740102978087
847.086826655741,-3.17147466852385
841.249704973612,-2.9663141290582
835.452805838287,-2.78261381194978
829.695852083491,-2.64161713909341
823.978568452852,-2.55080471769015
818.300681586739,-2.50660724180333
812.661920009195,-2.50032442379686
807.06201411495,-2.52318795849716
801.500696156541,-2.56901486449261
795.977700231499,-2.63446654145589
790.492762269642,-2.71711595695892
785.045620020451,-2.81208978294991
779.636013040523,-2.91029926293317
774.263682681127,-3.00153592159678
768.928372075831,-3.07979407540965
763.629826128224,-3.14477804656779
758.367791499719,-3.19925438642776
753.142016597437,-3.24591943727348
747.952251562182,-3.28540326576036
742.798248256492,-3.31477267240408
737.679760252773,-3.32588359290038
732.596542821523,-3.30514555697736
727.548352919623,-3.24102787133877
722.534949178721,-3.14366403502261
717.556091893692,-3.0526038573529
712.611543011175,-3.00485766888623
707.701066118189,-3.00741393676251
702.824426430835,-3.04896502576237
697.981390783066,-3.11783123278893
693.17172761554,-3.20664344999796
688.39520696455,-3.30912091871202
683.651600451024,-3.41450962812875
678.940681269611,-3.50306815930612
674.262224177835,-3.54782851285635
669.616005485322,-3.5260811979278
665.001803043112,-3.43243200805748
660.419396233031,-3.27959023885721
655.868565957143,-3.08811281945479
651.349094627281,-2.8782912083666
646.860766154633,-2.66968708934261
642.40336593942,-2.48373074100295
637.976680860628,-2.34313743111484
633.580499265825,-2.26607918546982
629.214610961035,-2.25948588185347
624.878807200689,-2.3182393581137
620.57288067765,-2.43103828502118
616.296625513294,-2.58663133997937
612.04983724767,-2.77479844342626
607.832312829723,-2.98246475659182
603.643850607587,-3.18979405857992
599.484250318941,-3.37011331994644
595.353313081437,-3.49247619375289
591.250841383188,-3.5234580009792
587.176639073326,-3.42954034280326
583.130511352622,-3.18860110884075
579.112264764176,-2.81723160583762
575.121707184161,-2.39486433112044
571.158647812643,-2.03749084373073
567.222897164454,-1.82393428698448
563.314267060136,-1.75868364330746
559.432570616938,-1.80306282359804
555.577622239888,-1.91970902865715
551.749237612913,-2.09135091178019
547.947233690029,-2.3147672014211
544.171428686589,-2.58271634314432
540.421642070592,-2.86971686506937
536.697694554048,-3.13051469219563
532.999408084409,-3.30553638119373
529.326605836056,-3.33117704557757
525.679112201842,-3.16666774809122
522.056752784698,-2.83361627984147
518.459354389291,-2.42164131412916
514.886745013749,-2.03310468558011
511.338753841433,-1.72589755713964
507.815211232767,-1.51034614462916
504.315948717136,-1.38106515647216
500.840798984821,-1.34414012002592
500,-1.35129093078349
497.389595879006,-1.41939994346374
493.962174387832,-1.62204027655421
490.558370636505,-1.94936140295435
487.178021879463,-2.38052611486311
483.820966492595,-2.86796564945903
480.487043965513,-3.31801736521229
477.176094893875,-3.6031728883788
473.887960971765,-3.63700149089338
470.622484984128,-3.43668862697065
467.379510799247,-3.08812860794797
464.158883361278,-2.67544158440689
460.960448682844,-2.25783376787377
457.784053837662,-1.88254200107034
454.62954695324,-1.591548181008
451.49677720361,-1.41316020910473
448.385594802119,-1.36191160244926
445.295850994266,-1.45147643160588
442.22739805059,-1.69327348967898
439.180089259609,-2.06555547075014
436.153778920801,-2.4886040237444
433.14832233764,-2.86245848141142
430.16357581068,-3.13505967445537
427.199396630678,-3.31496181502105
424.255643071778,-3.43407986805301
421.332174384729,-3.51685406615054
418.428850790158,-3.57474550477395
415.545533471888,-3.61297524304582
412.682084570296,-3.63537454779289
409.838367175726,-3.64429487317387
407.014245321944,-3.63831724086811
404.209583979631,-3.60971082561401
401.424249049932,-3.53996705135419
398.658107358044,-3.39425836510393
395.911026646846,-3.13274128748919
393.182875570577,-2.77257324215021
390.473523688556,-2.45058991804778
387.782841458946,-2.30266482482362
385.110700232557,-2.29677452682015
382.4569722467,-2.26267382775246
379.821530619074,-1.93044337007502
377.2042493417,-1.05961023504833
374.605003274899,-0.0300118970918204
372.023668141307,0.332059220588566
369.46012051993,-0.0696628275777682
366.914237840249,-0.815440285384095
364.385898376355,-1.12957713011373
361.874981241128,0.00367782337638278
359.381366380463,1.91261188130402
356.904934567523,2.82111858450184
354.445567397043,2.1111023745727
352.003147279668,0.0769485370114085
349.577557436327,-1.99870917705725
347.168681892656,-2.78526331378607
344.776405473446,-2.57799358707198
342.400613797142,-2.2842085927944
340.041193270371,-2.1047805443974
337.698031082509,-1.57233426212106
335.371015200293,-0.235405182994451
333.333333333333,1.51044368770487
333.060034362459,1.76155798851805
330.764978074424,3.65251457458381
328.485736603004,4.20838805935195
326.222200971167,2.56698281054698
323.97426295282,-0.0995618417251007
321.741815067637,-1.94510161426846
319.524750575921,-2.49079407046453
317.322963473498,-1.93458538105927
315.136348486648,-0.661130394966572
312.964801067075,0.536852302769479
310.808217386907,0.958734911435035
308.666494333727,0.648290971810828
306.539529505653,-0.0133632955075127
304.42722120643,-0.550317531804448
302.329468440578,-0.363807721991104
300.246170908555,0.899597857084093
298.177229001967,2.63692712705781
296.122543798804,3.24108977215763
294.082017058706,2.24762715516802
292.055551218275,0.931786988683787
290.043049386399,0.0140416618162265
288.04441533963,-0.748082935315277
286.059553517574,-1.20129513463295
284.08836901833,-0.525952913532431
282.130767593947,1.28199632802673
280.18665564592,2.54251381502634
278.255940220713,1.97749817774953
276.338529005317,0.059612770700757
274.434330322837,-1.97331899281546
272.543253128103,-2.93197704232075
270.665207003324,-1.86202456997996
268.800102153761,1.29283197245055
266.947849403432,5.06222587186314
265.108360190854,7.30746623875057
263.281546564802,6.64969748948297
261.467321180109,3.10370432219695
259.665597293487,-1.40688791588068
257.87628875938,-3.61732371365214
256.099310025846,-2.80808722100896
254.334576130465,-0.651211683120645
252.582002696278,1.67061741180145
250.841505927754,3.59403277495644
250,4.11177270520874
249.113002606779,4.01160323377839
247.396410088681,0.985392440274457
245.691646298279,-2.77047636211945
243.998629725955,-3.5281381301731
242.31727942376,-2.87425814779668
240.647515001542,-2.06246879140117
238.989256623105,-1.57633772450545
237.342425002387,-1.81069736067057
235.706941399673,-2.4338938852416
234.082727617829,-1.93187832148571
232.469705998565,-0.656790353885564
230.867799418717,-0.0827313695022367
229.276931286565,-1.19818099268418
227.697025538168,-2.98945094669674
226.128006633728,-3.37188304957696
224.569799553977,-1.45504294960058
223.022329796594,2.12030889002135
221.485523372636,6.17511575225742
219.959306803008,8.0216861028401
218.443607114943,4.27712882917924
